username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradersCom;2016-10-23 05:07;0;0;"US Earnings To Watch Oct 25 2016 $ aapl $ esrx MMM $ BHI $ CAT $ CIT $ DD $ ETR $ FCX $ GM $ LMT $ PG $ SPX http:// traderscommunity.com/forum/index.ph p?topic=635.msg4495#msg4495 …";;;#msg4495;"790056967041458176";https://twitter.com/TradersCom/status/790056967041458176
iHotStockPicks;2016-10-23 05:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys`. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/RulX35RbBo";;;;"790055185372569600";https://twitter.com/iHotStockPicks/status/790055185372569600
StocksBomb;2016-10-23 05:00;0;0;"$ KOOL is oversold and ready for a supernova run!aOnly 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG $ GE pic.twitter.com/gxtWBmyzCe";;;;"790055165768466432";https://twitter.com/StocksBomb/status/790055165768466432
TradersCom;2016-10-23 04:55;1;1;"#Apple Earnings Preview, Focus on #Cloud , New Mac and #iPhone 7 $ AMZN $ Aapl $ goog $ SPX http:// traderscommunity.com/forum/index.ph p?topic=636.0 …";;;#Apple #Cloud #iPhone;"790054008631111680";https://twitter.com/TradersCom/status/790054008631111680
finzine;2016-10-23 04:52;1;0;"$ AAPL iPhone set for first annual sales fall ahead of Christmas rebound http://www. ft.com/cms/s/197b0590 -972e-11e6-a80e-bcd69f323a8b,s01=1.html …";;;;"790053199541436416";https://twitter.com/finzine/status/790053199541436416
PortfolioBuzz;2016-10-23 04:38;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/i7de3NJYr9";;;#SP500;"790049718336425985";https://twitter.com/PortfolioBuzz/status/790049718336425985
iHotStockPicks;2016-10-23 04:30;1;3;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys.!!` $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/n6KT56po4J";;;;"790047618802024448";https://twitter.com/iHotStockPicks/status/790047618802024448
computer_hware;2016-10-23 04:29;0;0;"Eckoh brings #Apple Pay to voice calls. Read more: http:// owler.us/abKvYn $ AAPL";;;#Apple;"790047361686835201";https://twitter.com/computer_hware/status/790047361686835201
_peripherals;2016-10-23 04:29;0;0;"Eckoh brings #Apple Pay to voice calls. Read more: http:// owler.us/abKvYR $ AAPL";;;#Apple;"790047361678487552";https://twitter.com/_peripherals/status/790047361678487552
computer_hware;2016-10-23 04:28;0;0;"#Apple facing stiff opposition in Ireland over new $925 million data center. Read more: http:// owler.us/abKvYp $ AAPL";;;#Apple;"790047206250209281";https://twitter.com/computer_hware/status/790047206250209281
_peripherals;2016-10-23 04:28;0;0;"#Apple facing stiff opposition in Ireland over new $925 million data center. Read more: http:// owler.us/abKvYX $ AAPL";;;#Apple;"790047206241767424";https://twitter.com/_peripherals/status/790047206241767424
sonycomeback;2016-10-23 04:26;0;0;"$ SNE #SONY #PlayStation VR is My Favourite VR http://www. kotaku.co.uk/2016/10/06/pla ystation-vr-is-my-favourite-vr … $ T $ TWX $ CMCSA £LMCAV $ LGF $ MSFT $GOOGL $ AAPL $ FB $ VUZI $ INTC $ AMZN";;;#SONY #PlayStation;"790046601662324736";https://twitter.com/sonycomeback/status/790046601662324736
danielpronych;2016-10-23 04:25;0;1;"& removing the audio jack...seems Beats is supposed 2 be Bluetooth only? $ AAPL $ TWX $ T https:// twitter.com/wuzupwidat/sta tus/790043896604655616 …";;;;"790046527968251904";https://twitter.com/danielpronych/status/790046527968251904
Stock_Huntress;2016-10-23 04:22;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL";;;#daytrading;"790045811455295488";https://twitter.com/Stock_Huntress/status/790045811455295488
realsheepwolf;2016-10-23 04:19;1;3;"$ NEWC : UNIQUE COLOMBIAN PURE STRAIN OF SATIVA FOR EPILEPSY! $ TRTC $ CBIS $ MJNA $ HEMP $ GRNH $ OWCP $ GOOG $ FB $ TWTR $ AAPL $ SFOR $ AAPL $ SIRI https:// twitter.com/realsheepwolf/ status/790043767629832192 …";;;;"790044884619055105";https://twitter.com/realsheepwolf/status/790044884619055105
wuzupwidat;2016-10-23 04:15;0;1;"Its about time they did something productive with that cash.... And they BOUGHT BEATS for what? @SleemStockPicks $ AAPL $ TWX $ T";;@SleemStockPicks;;"790043896604655616";https://twitter.com/wuzupwidat/status/790043896604655616
LauraCrossam;2016-10-23 04:14;2;4;"#Artificial #Intelligence #Stocks http:// ow.ly/2EkF303HoJV @BrianDColwell #AI #4IR $ fb $ amzn $ googl $ aapl $ ibm $ twtr $ tsla $ msft $ nvda $ twtr";;@BrianDColwell;#Artificial #Intelligence #Stocks #AI #4IR;"790043739574169600";https://twitter.com/LauraCrossam/status/790043739574169600
BrianDColwell;2016-10-23 04:07;0;2;"#Artificial #Intelligence #Stocks http:// ow.ly/2EkF303HoJV @BrianDColwell #AI #4IR $ fb $ amzn $ googl $ aapl $ ibm $ twtr $ tsla $ msft $ nvda $ twtr";;@BrianDColwell;#Artificial #Intelligence #Stocks #AI #4IR;"790042031221538820";https://twitter.com/BrianDColwell/status/790042031221538820
_peripherals;2016-10-23 04:00;0;0;"#Apple Fight Club.. Read more: http:// owler.us/abKvWQ $ AAPL";;;#Apple;"790040061664374784";https://twitter.com/_peripherals/status/790040061664374784
computer_hware;2016-10-23 04:00;0;0;"#Apple Fight Club.. Read more: http:// owler.us/abKvWK $ AAPL";;;#Apple;"790040061597192192";https://twitter.com/computer_hware/status/790040061597192192
Sw1ng_Trader;2016-10-23 03:57;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"790039302172389376";https://twitter.com/Sw1ng_Trader/status/790039302172389376
PortfolioBuzz;2016-10-23 03:52;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/ci48lHqiqv";;;#bigdata;"790038273909481473";https://twitter.com/PortfolioBuzz/status/790038273909481473
wlstcom;2016-10-23 03:51;0;0;"Indonesian nationalism takes a bite out of Apple $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/indonesia n-nationalism-takes-bite-apple-034453665.html …";;;;"790037840956719105";https://twitter.com/wlstcom/status/790037840956719105
finzine;2016-10-23 03:51;0;0;"$ AAPL Indonesian nationalism takes a bite out of Apple http:// sg.finance.yahoo.com/news/indonesia n-nationalism-takes-bite-apple-034453665.html …";;;;"790037833629048832";https://twitter.com/finzine/status/790037833629048832
AAPLTree;2016-10-23 03:45;0;4;"Might Apple guide a top-end holiday quarter revenue range that includes the number $80B? 14 weeks changes things. $ AAPL";;;;"790036396316594176";https://twitter.com/AAPLTree/status/790036396316594176
AAPLTree;2016-10-23 03:42;1;4;"Analysts expect Apple to ring in a holiday quarter about $1.2B lower in revenue than last year. Bear this in mind, however. $ AAPL #14weeks pic.twitter.com/FEhV3JyXWZ";;;#14weeks;"790035585507336193";https://twitter.com/AAPLTree/status/790035585507336193
Cloudunlock;2016-10-23 03:38;0;1;"#Moss Harvey for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Moss #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"790034585161723904";https://twitter.com/Cloudunlock/status/790034585161723904
finzine;2016-10-23 03:36;1;1;"$ AAPL Silicon Valley all-in for Hillary Clinton http:// uk.finance.yahoo.com/news/silicon-v alley-hillary-clinton-032458333.html …";;;;"790034154855378944";https://twitter.com/finzine/status/790034154855378944
iHotStockPicks;2016-10-23 03:30;1;1;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys!!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/rye1PQqjUV";;;;"790032518418423809";https://twitter.com/iHotStockPicks/status/790032518418423809
StocksBomb;2016-10-23 03:30;1;0;"$ KOOL is oversold and ready for a supernova run!!Only 1.5m float , $6+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG $ GE pic.twitter.com/5jn877nBNN";;;;"790032513670471680";https://twitter.com/StocksBomb/status/790032513670471680
AAPLTree;2016-10-23 03:20;0;1;"Spot-checking an indirect measure of iPhone 7 demand in advance of FQ4 earnings release. $ AAPL pic.twitter.com/RODnT27GZr";;;;"790030027979038720";https://twitter.com/AAPLTree/status/790030027979038720
optioncharts;2016-10-23 03:15;0;0;"$ AAPL Max Pain = 115.00. Maturity = 10/28/2016. Previous close = 116.60. http:// bit.ly/2dHO4kF pic.twitter.com/zaPUpkSYot";;;;"790028929679646720";https://twitter.com/optioncharts/status/790028929679646720
Osirustwits;2016-10-23 03:13;0;0;"$ AMD & $ NVDA this is the $ AI revelation that will "drive " #DriverLessCars for $ TSLA $ AAPL $ GOOG $ BMW ... http:// fb.me/URQ5W8s3";;;#DriverLessCars;"790028319676887040";https://twitter.com/Osirustwits/status/790028319676887040
Osirustwits;2016-10-23 03:13;1;1;"$ AMD & $ NVDA this is the $ AI revelation that will "drive " #DriverLessCars for $ TSLA $ AAPL $ GOOG $ BMW https://www. youtube.com/watch?v=npzRyT imcZo … #DeepLearning";;;#DriverLessCars #DeepLearning;"790028261849915394";https://twitter.com/Osirustwits/status/790028261849915394
DayTradeWarrior;2016-10-23 03:13;2;2;"Creating A Day Trading Course #WarriorTrading | New Blog: http:// bit.ly/2eu33NJ | #DayTrader #SwingTrader #Education $ AAPL $ USO $ FB $ TWTR pic.twitter.com/eWPeiNWbMJ";;;#WarriorTrading #DayTrader #SwingTrader #Education;"790028241910259712";https://twitter.com/DayTradeWarrior/status/790028241910259712
TalkMarkets;2016-10-23 03:09;1;1;"Wallonia World $ GE $ MCD $ RAI $ SLB $ T $ TWC $ BTI $ DDAIF $ AAPL $ AMZN $ NXPI $ QCOM https:// goo.gl/LbZl3K";;;;"790027223499677700";https://twitter.com/TalkMarkets/status/790027223499677700
thefed7;2016-10-23 03:07;0;2;"Earnings this week $ PNRA $ UA $ COF $ AAPL $ AMZN $ GOOG $ AKAM @RMBS @JBLU @LUV @eWhispers @CNBCFastMoney @SquawkCNBC @WallStreetWoIf";;@RMBS @JBLU @LUV @eWhispers @CNBCFastMoney @SquawkCNBC @WallStreetWoIf;;"790026833815187456";https://twitter.com/thefed7/status/790026833815187456
faceoffgogreen;2016-10-23 03:01;0;0;"http:// winthattrade.com Daily wins on $ USO $ GLD $ GDX $ VIX $ UVXY $ PCLN $ GPRO $ AAPL $ TWTR $ XLF $ DIA";;;;"790025219322834944";https://twitter.com/faceoffgogreen/status/790025219322834944
computer_hware;2016-10-23 03:00;0;0;"#Apple to co-sponsor 2017 Met Gala without co-chair position. Read more: http:// owler.us/abKvSn $ AAPL";;;#Apple;"790024997284610048";https://twitter.com/computer_hware/status/790024997284610048
_peripherals;2016-10-23 03:00;0;0;"#Apple to co-sponsor 2017 Met Gala without co-chair position. Read more: http:// owler.us/abKvSv $ AAPL";;;#Apple;"790024997133660161";https://twitter.com/_peripherals/status/790024997133660161
iHotStockPicks;2016-10-23 03:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. letss make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/08JESSZUY6";;;;"790024976531333121";https://twitter.com/iHotStockPicks/status/790024976531333121
StocksBomb;2016-10-23 03:00;0;0;"$ KOOL is oversold and ready for a supernova run!!Only 1.5m float , $6+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG $ GE pic.twitter.com/hOPDUr3WjA";;;;"790024973867945984";https://twitter.com/StocksBomb/status/790024973867945984
AAPLTree;2016-10-23 02:59;0;1;"What, me sarcastic? In something as formal and dignified as an earnings preview? NEVER. $ AAPL #otherproducts #lostairpodsbusiness pic.twitter.com/tyXFAukQpM";;;#otherproducts #lostairpodsbusiness;"790024756200210432";https://twitter.com/AAPLTree/status/790024756200210432
Cloudunlock;2016-10-23 02:53;0;0;"#girlinparadise for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#girlinparadise #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"790023204043628544";https://twitter.com/Cloudunlock/status/790023204043628544
TradeWithTechs;2016-10-23 02:48;0;0;"Good idea. $ AAPL definitely has the dough for it.";;;;"790021929004625920";https://twitter.com/TradeWithTechs/status/790021929004625920
stockmarket2013;2016-10-23 02:45;1;0;"WMIH Canadian Solar Inc. P/E Ratio Read More --> http:// dlvr.it/MW03DV $ WMIH $ AAPL $ INTC #pennystocks";;;#pennystocks;"790021184234491904";https://twitter.com/stockmarket2013/status/790021184234491904
AAPLTree;2016-10-23 02:33;3;4;"$ AAPL FQ4 2016 Home Game Earnings Preview+FQ1 '17 Look-Ahead: The Most Enviable Down Year, Holiday Q "Nervous Time" https:// medium.com/@AAPLTree/aapl -fq4-2016-home-game-earnings-preview-fq1-2017-look-ahead-the-most-enviable-down-year-ever-4a38ba63a393#.6c471fqh4 …";;@AAPLTree;#;"790018271814705152";https://twitter.com/AAPLTree/status/790018271814705152
StocksBomb;2016-10-23 02:30;1;1;"$ KOOL is oversold and ready for a supernova run!!Only 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG $ GE pic.twitter.com/hHmbKyNTnn";;;;"790017414742306816";https://twitter.com/StocksBomb/status/790017414742306816
AAPLTree;2016-10-23 02:25;0;2;"I even have a Mac OS joke in there. There is truly something for everyone in this mega-sleep-aid of an earnings preview. $ AAPL";;;;"790016385883615232";https://twitter.com/AAPLTree/status/790016385883615232
Mariasurfers812;2016-10-23 02:20;0;0;"MacHashNews: China Overtakes U.S. In Apple App Store Spending http:// dlvr.it/MVzksB #Fortune $ AAPL pic.twitter.com/s1nYcqUXjt #mac #Apple …";;;#Fortune #mac #Apple;"790014926932807680";https://twitter.com/Mariasurfers812/status/790014926932807680
Cloudunlock;2016-10-23 02:18;0;0;"#Bob Chu for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Bob #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"790014464435298304";https://twitter.com/Cloudunlock/status/790014464435298304
PortfolioBuzz;2016-10-23 02:17;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/mMqpAUBxL8";;;;"790014337628897280";https://twitter.com/PortfolioBuzz/status/790014337628897280
iHotStockPicks;2016-10-23 02:15;0;0;"$ KOOL low float oversold ticker that will explode to 6-7 monday!! Very similar set up like $ HMNY . $ AAPL $ FB $ TSLA $ NFLX $ AMZN $ ADR $ XCOM";;;;"790013639487021057";https://twitter.com/iHotStockPicks/status/790013639487021057
computer_hware;2016-10-23 02:12;0;0;"China Overtakes U.S. In #Apple App Store Spending. Read more: http:// owler.us/abKvOh $ AAPL";;;#Apple;"790012880447877120";https://twitter.com/computer_hware/status/790012880447877120
_peripherals;2016-10-23 02:12;0;0;"China Overtakes U.S. In #Apple App Store Spending. Read more: http:// owler.us/abKvOi $ AAPL";;;#Apple;"790012880431132672";https://twitter.com/_peripherals/status/790012880431132672
computer_hware;2016-10-23 02:08;0;0;"Recent #Apple download mix-up hints at upcoming version of Final Cut Pro X. Read more: http:// owler.us/abKvNg $ AAPL";;;#Apple;"790012103809564672";https://twitter.com/computer_hware/status/790012103809564672
_peripherals;2016-10-23 02:08;0;0;"Recent #Apple download mix-up hints at upcoming version of Final Cut Pro X. Read more: http:// owler.us/abKvNz $ AAPL";;;#Apple;"790012103801249792";https://twitter.com/_peripherals/status/790012103801249792
_peripherals;2016-10-23 02:08;0;0;"#Apple might debut 'MagSafe-like' USB-C adapter with redesigned MacBook Pro line. Read more: http:// owler.us/abKvNR $ AAPL";;;#Apple;"790011948528119808";https://twitter.com/_peripherals/status/790011948528119808
computer_hware;2016-10-23 02:08;0;0;"#Apple might debut 'MagSafe-like' USB-C adapter with redesigned MacBook Pro line. Read more: http:// owler.us/abKvNh $ AAPL";;;#Apple;"790011948494524416";https://twitter.com/computer_hware/status/790011948494524416
AAPLTree;2016-10-23 02:07;0;1;"I'll have the TL;DR earnings preview up shortly. Hope you "enjoy"! Likes, shares always appreciated. $ AAPL First Medium, then Apple News.";;;;"790011793254985728";https://twitter.com/AAPLTree/status/790011793254985728
MacHashNews;2016-10-23 02:07;0;0;"China Overtakes U.S. In Apple App Store Spending http:// dlvr.it/MVzksB #Fortune $ AAPL pic.twitter.com/h6v8sKCBA9";;;#Fortune;"790011664439480321";https://twitter.com/MacHashNews/status/790011664439480321
TV_TradingIdeas;2016-10-23 02:04;0;0;"The Apple Deal $ AAPL http://www. tradingview.com/chart/AAPL/wmv U0pQ8-The-Apple-Deal/ …";;;;"790010942239174656";https://twitter.com/TV_TradingIdeas/status/790010942239174656
BrewCityCoast;2016-10-23 02:04;0;0;"$ AAPL chart: The Apple Deal. http://www. tradingview.com/chart/AAPL/wmv U0pQ8-The-Apple-Deal/ …";;;;"790010942037762048";https://twitter.com/BrewCityCoast/status/790010942037762048
pattie_jabbaz;2016-10-23 02:03;1;0;"al cierre $SP500 mantuvo 2136 pero $ AAPL cerro debajo de 117, corrección en puerta q podría intensificarse c ingreso de balance";;;;"790010653012553728";https://twitter.com/pattie_jabbaz/status/790010653012553728
MarcusAIngram;2016-10-23 02:00;0;0;"China overtakes U.S. in Apple app store purchases - $ AAPL http:// for.tn/2eC1JHG?xid=fo r_tw_sh …";;;;"790010053273223169";https://twitter.com/MarcusAIngram/status/790010053273223169
StocksBomb;2016-10-23 02:00;0;0;"$ KOOL is oversold and ready for a supernova run!!Only 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG $ GE pic.twitter.com/7q29kHCkcR";;;;"790009885551390720";https://twitter.com/StocksBomb/status/790009885551390720
fabcara;2016-10-23 01:59;0;0;"#Apple $ aapl Supplier Warns Of Disappointing #Smartphone Demand http:// seekingalpha.com/article/401359 3-apple-supplier-warns-disappointing-smartphone-demand?source=tweet … $ LAIRY $ SSNLF $ TSM $ AAPL";;;#Apple #Smartphone;"790009605984251905";https://twitter.com/fabcara/status/790009605984251905
Cloudunlock;2016-10-23 01:58;0;2;"#Dropsuite for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Dropsuite #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"790009377684062208";https://twitter.com/Cloudunlock/status/790009377684062208
gtcalpha;2016-10-23 01:57;0;0;"Visionaries hire executors who take over, but tech co $ MSFT $ AAPL $ DIS still need visionary. No >1 visionary power struggle eg $ TWTR past https:// twitter.com/harvardbiz/sta tus/789995063778607105 …";;;;"790009204060794880";https://twitter.com/gtcalpha/status/790009204060794880
wlstcom;2016-10-23 01:51;0;0;"Silicon Valley all-in for Hillary Clinton $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/silicon-v alley-hillary-clinton-014359396.html …";;;;"790007656496898048";https://twitter.com/wlstcom/status/790007656496898048
finzine;2016-10-23 01:51;0;0;"$ AAPL Silicon Valley all-in for Hillary Clinton http:// sg.finance.yahoo.com/news/silicon-v alley-hillary-clinton-014359396.html …";;;;"790007646409543682";https://twitter.com/finzine/status/790007646409543682
Cloudunlock;2016-10-23 01:48;0;0;"#loren for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#loren #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"790006900339400704";https://twitter.com/Cloudunlock/status/790006900339400704
sonycomeback;2016-10-23 01:47;0;0;"$ T buys $ TWX then $ AAPL $ GOOGL $ MSFT $ SSNLF have to pay More than $100 for $ SNE #SONY patents content PlayStationVue #VR Xperia";;;#SONY #VR;"790006627286081541";https://twitter.com/sonycomeback/status/790006627286081541
amystocks21334;2016-10-23 01:37;0;0;"AAPL Alibaba Group Holding Ltd. Day Low Read More --> http:// dlvr.it/MVzVq5 $ AAPL $ WY $ NEM #finance";;;#finance;"790004079904686080";https://twitter.com/amystocks21334/status/790004079904686080
_TheDyingBreed;2016-10-23 01:36;0;1;"but forex is like a mad challenge for me. but yeah blown accounts before . all i trade is $ AAPL & $ SPY";;;;"790004009033687040";https://twitter.com/_TheDyingBreed/status/790004009033687040
Mariasurfers812;2016-10-23 01:35;1;1;"MacHashNews: Apple to co-sponsor 2017 Met Gala without co-chair position http:// dlvr.it/MVzTyg #AppleInsider $ AAPL …";;;#AppleInsider;"790003635786776576";https://twitter.com/Mariasurfers812/status/790003635786776576
MacHashNews;2016-10-23 01:35;1;0;"Apple to co-sponsor 2017 Met Gala without co-chair position http:// dlvr.it/MVzTyg #AppleInsider $ AAPL pic.twitter.com/D5iGpUnoEx";;;#AppleInsider;"790003590270033922";https://twitter.com/MacHashNews/status/790003590270033922
option_snipper;2016-10-23 01:35;1;1;"anyone still seriously believe @jimcramer has credibility??!! the guy is a joke $ TWTR $ AAPL $ FB $ MSFT $ TSLA $ BABA $ TWX $ DIS $ BAC $ T $ C $ BAC";;@jimcramer;;"790003575627939840";https://twitter.com/option_snipper/status/790003575627939840
AAPLTree;2016-10-23 01:33;1;2;"I can neither confirm nor deny that I typed the words "lay off the eggnog for a bit longer, $86.99B analyst" in reference to FQ1 2017 $ AAPL";;;;"790003290511544320";https://twitter.com/AAPLTree/status/790003290511544320
PortfolioBuzz;2016-10-23 01:32;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"790003019417018368";https://twitter.com/PortfolioBuzz/status/790003019417018368
PortfolioBuzz;2016-10-23 01:31;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/se62Q3FrE3";;;;"790002669263937537";https://twitter.com/PortfolioBuzz/status/790002669263937537
iHotStockPicks;2016-10-23 01:30;1;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6--7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/5uoCdpWz04";;;;"790002314744569856";https://twitter.com/iHotStockPicks/status/790002314744569856
JustinPulitzer;2016-10-23 01:25;9;25;"Weekend Review VIDEO 10/23: $ VIX $ TLT $ BABA $ IBB $ ALKS $ SPY $ IWM $ QQQ $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ PYPL $ TWLO $ EXPE https:// youtu.be/oHRjDDxe7Xs";;;;"790001208526245892";https://twitter.com/JustinPulitzer/status/790001208526245892
wuzupwidat;2016-10-23 01:25;0;1;"Dont think its done yet... $ AAPL & $ GOOGL stepping in for a bidding war on Monday. $120 Dec calls. @SleemStockPicks";;@SleemStockPicks;;"790001187596734464";https://twitter.com/wuzupwidat/status/790001187596734464
MobilePotpurri;2016-10-23 01:23;2;1;"Fascinating: how #Apple failed in bid to produce #SelfDrivingCar - $ AAPL $ GM $ F $ BMW $ TSLA $ GOOG https:// lnkd.in/b6zSdNt";;;#Apple #SelfDrivingCar;"790000686431735808";https://twitter.com/MobilePotpurri/status/790000686431735808
CMLviz;2016-10-23 01:19;0;0;"Apple Good News Keeps Coming $ AAPL http://www. cmlviz.com/cmld3b/index.p hp?number=11204&app=news&cml_article_id=20161009_apple-inc--nasdaq-aapl-good-news-keeps-coming … pic.twitter.com/9Id9SEE4Sl";;;;"789999576430235648";https://twitter.com/CMLviz/status/789999576430235648
Drugdoctor2014;2016-10-23 01:13;0;1;"Why is $ EDXC soaring? CBD's for PETS? $ AMZN $ WMT $ NVDA $ SPY $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT https:// foxtv.app.box.com/s/l2r7bomspwzt 5w77wtlbjygwr2v23jbi … pic.twitter.com/jLTNlB9ioM";;;;"789998211717066752";https://twitter.com/Drugdoctor2014/status/789998211717066752
MobilePotpurri;2016-10-23 01:08;5;6;"Expected: how automakers are beating #SiliconValley in #SelfDrivingCar - https:// lnkd.in/bp7ezWH $ GM $ F $ BMW $ TSLA $ GOOG $ AAPL";;;#SiliconValley #SelfDrivingCar;"789996951861243904";https://twitter.com/MobilePotpurri/status/789996951861243904
JonJosephA;2016-10-23 01:08;0;1;"Almost 17 years and no gains. $ MSFT There's caution here for others - $ AMZN , $ TSLA , $ AAPL , $ FB https:// twitter.com/conorsen/statu s/789198002942468096 …";;;;"789996820394942464";https://twitter.com/JonJosephA/status/789996820394942464
finzine;2016-10-23 01:07;0;0;"$ AAPL New MacBook Pro Line-Up Leaks Ahead Of Official Launch http://www. forbes.com/sites/ewanspen ce/2016/10/22/new-macbook-pro-details-leak/ …";;;;"789996514298896384";https://twitter.com/finzine/status/789996514298896384
hemang77;2016-10-23 01:03;2;1;"#Apple 's Latest #Futuristic #Technology . #4ir #tech #innovation $ aapl #vr #virtualreality ... http:// ow.ly/1rTV305d5tD by #BrianDColwell";;;#Apple #Futuristic #Technology #4ir #tech #innovation #vr #virtualreality #BrianDColwell;"789995622984196096";https://twitter.com/hemang77/status/789995622984196096
TechBuddhaa;2016-10-23 01:03;0;0;"RT BColwell_4IR: #Apple 's Latest #Futuristic #Technology . #4ir #tech #innovation $ aapl #vr #virtualreality #augmen … http:// ow.ly/1rTV305d5tD";;;#Apple #Futuristic #Technology #4ir #tech #innovation #vr #virtualreality #augmen;"789995602256035840";https://twitter.com/TechBuddhaa/status/789995602256035840
MacHashNews;2016-10-23 01:01;0;0;"Apple might debut 'MagSafe-like' USB-C adapter with redesigned MacBook Pro line http:// dlvr.it/MVzBV2 #AppleInsider $ AAPL pic.twitter.com/tALuKxC7eC";;;#AppleInsider;"789995170259275776";https://twitter.com/MacHashNews/status/789995170259275776
Jspirulina;2016-10-23 01:01;0;1;"#Options #maxpain chart for $ AAPL . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/yb5ddJUcZt";;;#Options #maxpain #iTunes;"789995100017397760";https://twitter.com/Jspirulina/status/789995100017397760
BrianDColwell;2016-10-23 01:01;1;3;"#Apple 's Latest #Futuristic #Technology . #4ir #tech #innovation $ aapl #vr #virtualreality #augmented #reality $ spy http:// ow.ly/1rTV305d5tD";;;#Apple #Futuristic #Technology #4ir #tech #innovation #vr #virtualreality #augmented #reality;"789995044220592128";https://twitter.com/BrianDColwell/status/789995044220592128
StocksBomb;2016-10-23 01:00;0;0;"$ KOOL is oversold and ready for a supernova run. Only 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG pic.twitter.com/zILWYqXH8Z";;;;"789994820190306305";https://twitter.com/StocksBomb/status/789994820190306305
