username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sonycomeback;2017-03-20 18:56;1;2;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN $ SNAP trade 4x-23x book value with that multiple $ SNE #SONY would be $80 to $450 pic.twitter.com/oQtoEAevH0";;;#SONY;"843898956077846528";https://twitter.com/sonycomeback/status/843898956077846528
PlayPwP;2017-03-20 18:55;0;1;"Master Class member Joel Greenblatt on the Trump rally and why #Apple is a value #stock http:// bit.ly/2mSHrR4 $ AAPL";;;#Apple #stock;"843898736254373888";https://twitter.com/PlayPwP/status/843898736254373888
investornetwork;2017-03-20 18:54;0;0;"#Apple is planting seeds in China! Challenge this $ AAPL #stock prediction on #Investor Network! http:// hubs.ly/H06MyPn0 pic.twitter.com/ZjDIqMHgWy";;;#Apple #stock #Investor;"843898437867397120";https://twitter.com/investornetwork/status/843898437867397120
ElliottForecast;2017-03-20 18:53;2;1;"$ AAPL (Apple) Elliott Wave (V) in progress https:// elliottwave-forecast.com/elliottwave/27 3076/ … into a new highs already. #elliottwave $ spx $ DJIA";;;#elliottwave;"843898420297416704";https://twitter.com/ElliottForecast/status/843898420297416704
SuperDuperInvst;2017-03-20 18:53;0;1;"Will or Can $ FB kill $ SNAP ? Time will prove but for now #Snapchat is loved by Teens Got to love Tech sector $ AAPL $ FB $ GOOG $ MSFT $ INTC";;;#Snapchat;"843898301183393792";https://twitter.com/SuperDuperInvst/status/843898301183393792
davidmoadel;2017-03-20 18:53;1;1;"$ SPY Stairs up, elevator downnnnnn $ QQQ $ DIA $ DJIA $ IWM $ TLT $ AAPL $ AMZN $ NFLX $ FB $ GOOG $ GOOGL $ TWTR $ TSLA #stockmarket #stocks #investing";;;#stockmarket #stocks #investing;"843898213174329344";https://twitter.com/davidmoadel/status/843898213174329344
ivolatility;2017-03-20 18:52;0;0;"$ AAPL : DAILY 1 YEAR VOLATILITY CHART as shares at record high pic.twitter.com/40nbFdB99y";;;;"843897984949587969";https://twitter.com/ivolatility/status/843897984949587969
toolbox87;2017-03-20 18:51;0;1;"A good selling opportunity to cash on $ CAT and keep the proffit. $ SPY $ AAPL $ BABA $ AMGN";;;;"843897698424184833";https://twitter.com/toolbox87/status/843897698424184833
carl_fx_;2017-03-20 18:50;0;1;"$ Aapl just beta testing augmented reality , here's a snapchat preview of my new girlfriend! pic.twitter.com/1652wrMmj3";;;;"843897660864167936";https://twitter.com/carl_fx_/status/843897660864167936
SAlphaTech;2017-03-20 18:50;2;0;"Apple: The Massive Gamble On Airpods http:// seekingalpha.com/article/405659 2-apple-massive-gamble-airpods?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"843897472820822016";https://twitter.com/SAlphaTech/status/843897472820822016
SeekingAlpha;2017-03-20 18:50;0;0;"Apple: The Massive Gamble On Airpods http:// seekingalpha.com/article/405659 2-apple-massive-gamble-airpods?source=feed_f … $ AAPL #APPLE";;;#APPLE;"843897471042375681";https://twitter.com/SeekingAlpha/status/843897471042375681
wavegenius;2017-03-20 18:49;0;0;"3.20.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/DltR08";;;;"843897359599910912";https://twitter.com/wavegenius/status/843897359599910912
PeteStock11;2017-03-20 18:48;0;0;"Do you really want to be long $ AAPL 140s when they release numbers for the slowest next 2 qtrs";;;;"843897041327718400";https://twitter.com/PeteStock11/status/843897041327718400
TradingSchool4U;2017-03-20 18:48;1;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options $ FB $ TWTR $ AAPL $ DUST #GUSH $ KRC $ AMD $ F";;@YouTube;#Trading #Stocks #Options #GUSH;"843897029621243905";https://twitter.com/TradingSchool4U/status/843897029621243905
lilmike_2013;2017-03-20 18:47;0;1;"$ AAPL will gap down. It's too damn crowded, all the analysts that missed it running past $100 are crowding the stock";;;;"843896815279919108";https://twitter.com/lilmike_2013/status/843896815279919108
WatchlistN;2017-03-20 18:47;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Piper Jaffray Companies http:// zpr.io/PbUrH";;;;"843896795008847873";https://twitter.com/WatchlistN/status/843896795008847873
WatchlistN;2017-03-20 18:46;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Piper Jaffray Companies http:// zpr.io/PbUSe";;;;"843896603199070212";https://twitter.com/WatchlistN/status/843896603199070212
DDRANTE;2017-03-20 18:46;0;0;"$ AAPL #Excellent management pic.twitter.com/TenA6fdAvN";;;#Excellent;"843896523846959104";https://twitter.com/DDRANTE/status/843896523846959104
JorelLaraKalel;2017-03-20 18:45;0;0;"SoftBank bails out of $100M investment in iPhone rival firm $ AAPL $ SFTBY pic.twitter.com/ZQEq58NYuV";;;;"843896347233304576";https://twitter.com/JorelLaraKalel/status/843896347233304576
ThomasRice16;2017-03-20 18:45;0;0;"$ MU $ INTC also have the same look as $ AAPL $ AMZN";;;;"843896318993096705";https://twitter.com/ThomasRice16/status/843896318993096705
finzine;2017-03-20 18:45;0;0;"$ AAPL Apple Stock: Next Stop, $155? https://www. fool.com/investing/2017 /03/20/apple-stock-next-stop-155.aspx …";;;;"843896206627667969";https://twitter.com/finzine/status/843896206627667969
COSseaton;2017-03-20 18:44;0;0;"Apple: The Massive Gamble On Airpods $ AAPL http://www. seekingalpha.com/article/4056592";;;;"843896116315865089";https://twitter.com/COSseaton/status/843896116315865089
RatingsNetwork;2017-03-20 18:42;2;1;"Apple's overweight rating reiterated at Piper Jaffray Companies. $155.00 PT. http:// ift.tt/2nL4ag9 $ AAPL #AAPL";;;#AAPL;"843895473392041986";https://twitter.com/RatingsNetwork/status/843895473392041986
wlstcom;2017-03-20 18:41;0;0;"Apple Stock: Next Stop, $155? -- The Motley Fool #usmf -technology-and-telecom $ AAPL #wlst https://www. fool.com/investing/2017 /03/20/apple-stock-next-stop-155.aspx … pic.twitter.com/LQ0eiWlDaI";;;#usmf #wlst;"843895197599748096";https://twitter.com/wlstcom/status/843895197599748096
davidmoadel;2017-03-20 18:41;0;2;"$ FCX Get us to $10 and I'm a buyer and holder.... #stocks #stockmarket #investing #finance #swingtrading $ QQQ $ SPY $ DIA $ DJIA $ AAPL $ NFLX $ F";;;#stocks #stockmarket #investing #finance #swingtrading;"843895183821422593";https://twitter.com/davidmoadel/status/843895183821422593
Drugdoctor2014;2017-03-20 18:40;1;2;"$ NWAV $ ICNB $ RSII $ ARLZ Today's RED-HOT Drugdoctor picks! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG";;;;"843894944142102528";https://twitter.com/Drugdoctor2014/status/843894944142102528
OphirGottlieb;2017-03-20 18:38;3;2;"$ AAPL If you trade call options, know this http:// bit.ly/Apple_Calls pic.twitter.com/zRFTuOcLUC";;;;"843894550804361218";https://twitter.com/OphirGottlieb/status/843894550804361218
ConsumerFeed;2017-03-20 18:38;0;0;"Apple's overweight rating reiterated at Piper Jaffray Companies. $155.00 PT. http:// ift.tt/2nL4ag9 $ AAPL #AAPL";;;#AAPL;"843894490452688896";https://twitter.com/ConsumerFeed/status/843894490452688896
ElliottForecast;2017-03-20 18:37;1;0;"$ AAPL Instrument within a 5 waves impulse advances and right now should be ending a wave 3 from 11.14.2016 low. #elliottwave";;;#elliottwave;"843894292183748612";https://twitter.com/ElliottForecast/status/843894292183748612
NewsToDesk;2017-03-20 18:37;0;0;"$ AAPL : Apple Stock: Next Stop, $155?: http://www. StockNewsWires.com/2017/03/20/aap l-apple-stock-next-stop-155/ …";;;;"843894178148827136";https://twitter.com/NewsToDesk/status/843894178148827136
computer_hware;2017-03-20 18:36;0;0;"#Apple Hits Record High After Barron's Predicts 10 Percent Surge. Read more: http:// owler.us/acp8Sd $ AAPL";;;#Apple;"843893978537713664";https://twitter.com/computer_hware/status/843893978537713664
Options;2017-03-20 18:35;0;0;"Hot Options Report For Midday March 17, 2017 - $ BAC , $ CFG , $ MET , $ MGM , $ AAPL , $ FCAU , $ AMD http://www. theoptionsinsider.com/hot-options-re port-midday-march-20-2017-mu-twtr-wft-bac-tv-expe-csx/ …";;;;"843893847000334337";https://twitter.com/Options/status/843893847000334337
JoyBiz_EU;2017-03-20 18:35;0;0;"< $ aapl c's +25% pic.twitter.com/lZGzuOExE9";;;;"843893725122191361";https://twitter.com/JoyBiz_EU/status/843893725122191361
marketswizard;2017-03-20 18:34;0;0;"$ DOW moving up nicely. Should reach $68 in few days. $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/JsNotc1tBL";;;;"843893518447730689";https://twitter.com/marketswizard/status/843893518447730689
chrisferebee;2017-03-20 18:33;0;0;"I should be getting a bit of liquidity shortly could $ AAPL please be doomed again for a bit please.";;;;"843893341741813760";https://twitter.com/chrisferebee/status/843893341741813760
ProVesting;2017-03-20 18:33;0;0;"$ AAPL : Apple: An iPhone 8 Can Boost Apple’s Prices and Services, Says RBC: http://www. StockNewsWires.com/2017/03/20/aap l-apple-an-iphone-8-can-boost-apples-prices-and-services-says-rbc/ …";;;;"843893161688616961";https://twitter.com/ProVesting/status/843893161688616961
wlstcom;2017-03-20 18:32;0;0;"Apple: An iPhone 8 Can Boost Apples Prices and Services, Says RBC $ AAPL #wlst http:// blogs.barrons.com/techtraderdail y/2017/03/20/apple-an-iphone-8-can-boost-apples-prices-and-services-says-rbc … pic.twitter.com/n9ThtU5yAc";;;#wlst;"843892962656505857";https://twitter.com/wlstcom/status/843892962656505857
barronstechblog;2017-03-20 18:32;1;3;"Apple: An iPhone 8 Can Boost Apple’s Prices and Services, Says RBC - Tech Trader Daily - Barron's $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/03/20/apple-an-iphone-8-can-boost-apples-prices-and-services-says-rbc/ …";;;;"843892939340300289";https://twitter.com/barronstechblog/status/843892939340300289
TalkMarkets;2017-03-20 18:31;1;2;"Swing Trading and Day Trading Setups $ ADI $ ALB $ CVX $ DD $ DIS $ JNS $ LAZ $ MELI $ AAPL $ ABCO https:// goo.gl/68VtZt";;;;"843892863293423616";https://twitter.com/TalkMarkets/status/843892863293423616
jmleray;2017-03-20 18:31;1;1;"Apple: The Massive Gamble On Airpods http:// seekingalpha.com/article/405659 2-apple-massive-gamble-airpods?source=tweet … $ AAPL";;;;"843892716299829250";https://twitter.com/jmleray/status/843892716299829250
BoardCentral;2017-03-20 18:31;0;1;"Twitter Stock buzz: $ SPY $ ESPR $ USRM $ AAPL $ ICNB (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"843892668417695744";https://twitter.com/BoardCentral/status/843892668417695744
BoardCentral;2017-03-20 18:31;0;1;"Web Stock buzz: $ AAPL $ GOOG $ NKTR $ DDC $ DRYS (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"843892666035326981";https://twitter.com/BoardCentral/status/843892666035326981
BoardCentral;2017-03-20 18:31;0;1;"Top Stock searches on message boards and Twitter: $ AAPL $ SPY $ CNCG $ GBHL $ USO (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"843892658519052289";https://twitter.com/BoardCentral/status/843892658519052289
finzine;2017-03-20 18:30;0;0;"$ AAPL SoftBank pulls out of $100M investment in Android creator's new smartphone... http://www. bizjournals.com/sanjose/news/2 017/03/20/softbank-andy-rubin-android-startup-essential.html?ana=yahoo …";;;;"843892428646027265";https://twitter.com/finzine/status/843892428646027265
_peripherals;2017-03-20 18:30;0;0;"'iPhone 8,' growing services business predicted to increase shares of #Apple by 10%. Read more: http:// owler.us/acp8PP $ AAPL";;;#Apple;"843892424774569985";https://twitter.com/_peripherals/status/843892424774569985
sanglucci;2017-03-20 18:29;7;16;"Call sweepers just relentless in this $ AAPL multi-day: http:// bit.ly/2h5mgVL pic.twitter.com/WvIYwfw6jB";;;;"843892263692517376";https://twitter.com/sanglucci/status/843892263692517376
MacHashNews;2017-03-20 18:29;0;0;"Microsoft inserting ads into Windows 10 File Explorer http:// dlvr.it/Ngl4X6 #AppleInsider $ AAPL pic.twitter.com/xIm6trslHb";;;#AppleInsider;"843892175368675328";https://twitter.com/MacHashNews/status/843892175368675328
PortfolioBuzz;2017-03-20 18:28;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"843891977657704450";https://twitter.com/PortfolioBuzz/status/843891977657704450
davidmoadel;2017-03-20 18:27;0;0;"$ AAPL #Apple 's mysterious 'wireless device' has been revealed in FCC photos http://www. businessinsider.com/apple-mystery- device-a1844-photos-user-manual-2017-3 … $ MSFT $ INTC $ AMD #stocks #stockmarket $ C";;;#Apple #stocks #stockmarket;"843891789425709057";https://twitter.com/davidmoadel/status/843891789425709057
MagnoliaG2012;2017-03-20 18:27;0;0;"Apple: The Massive Gamble On Airpods http:// seekingalpha.com/article/405659 2-apple-massive-gamble-airpods?source=tweet … $ AAPL";;;;"843891753098854401";https://twitter.com/MagnoliaG2012/status/843891753098854401
racernic;2017-03-20 18:26;8;5;"last wk's Iron condors 8/8 wins. this wk so far 8/8wins for members (1 delta>.2). $ SPX $ RUT $ SPY $ QQQ $ IWM $ AAPL $ GOOGL & $ FB";;;;"843891631795425281";https://twitter.com/racernic/status/843891631795425281
_peripherals;2017-03-20 18:26;0;0;"Meet The Two Indian Engineers Who Sued #Apple And Won. Read more: http:// owler.us/acp8Nu $ AAPL";;;#Apple;"843891492754145280";https://twitter.com/_peripherals/status/843891492754145280
computer_hware;2017-03-20 18:26;0;0;"Meet The Two Indian Engineers Who Sued #Apple And Won. Read more: http:// owler.us/acp8MX $ AAPL";;;#Apple;"843891492720529411";https://twitter.com/computer_hware/status/843891492720529411
_peripherals;2017-03-20 18:24;0;0;"#Apple iPhone users - Whatever you do, do NOT take part in this DANGEROUS new Siri prank . Read more: http:// owler.us/acp8MB $ AAPL";;;#Apple;"843891026863386624";https://twitter.com/_peripherals/status/843891026863386624
Drugdoctor2014;2017-03-20 18:22;1;1;"NWAV.0088-Soaring today - Secure-Website- Ohio&Fla-Marijuana-Clinics! $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS https:// altmedcenters.com /";;;;"843890440554332162";https://twitter.com/Drugdoctor2014/status/843890440554332162
MikeDorning;2017-03-20 18:19;0;0;"Apple’s next big thing: augmented reality https://www. bloomberg.com/news/articles/ 2017-03-20/apple-s-next-big-thing … @markgurman via @technology $ AAPL";;@markgurman @technology;;"843889857848074240";https://twitter.com/MikeDorning/status/843889857848074240
magnuimsinfo;2017-03-20 18:18;0;0;"$ AAPL key #resistance 143,key #support 137(close)- #markets #stockmarkets #TimCook #technology #iPhone #centralbanks #USD #Trump #capitalflow";;;#resistance #support #markets #stockmarkets #TimCook #technology #iPhone #centralbanks #USD #Trump #capitalflow;"843889590515761154";https://twitter.com/magnuimsinfo/status/843889590515761154
JorelLaraKalel;2017-03-20 18:18;0;0;"Apple Price Target Hiked to $155 by Cowen; iPhone 8 Sales Expectations 'Way Too Low' $ AAPL http:// bit.ly/2nflfRD http:// bit.ly/AAPL8";;;;"843889516918329345";https://twitter.com/JorelLaraKalel/status/843889516918329345
SharePlanner;2017-03-20 18:16;8;1;"Swing Trading and Day Trading Setups - SharePlanner $ AAPL $ BABA $ AMZN $ AMBA $ DIS & more http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23371-day-trading-setups.html …";;;;"843888930583908352";https://twitter.com/SharePlanner/status/843888930583908352
MichaelMOTTCM;2017-03-20 18:15;2;3;"Skyworks and the Pending Apple iPhone 8 Upgrade Cycle https:// youtu.be/exyXiOiUiOc via @YouTube @marketjane $ swks $ avgo $ aapl $ soxx";;@YouTube @marketjane;;"843888783535853569";https://twitter.com/MichaelMOTTCM/status/843888783535853569
johnalunil;2017-03-20 18:15;0;0;"Behold The iPhone 8, Bearer Of Good News $ AAPL #Apple #iPhone8 #smartphone #stocks #Finance http://www. seekingalpha.com/article/4056542";;;#Apple #iPhone8 #smartphone #stocks #Finance;"843888751835275271";https://twitter.com/johnalunil/status/843888751835275271
computer_hware;2017-03-20 18:14;0;0;"Android creator lost out on a big investment, and #Apple may be to blame - report. Read more: http:// owler.us/acp8F2 $ AAPL";;;#Apple;"843888386016391168";https://twitter.com/computer_hware/status/843888386016391168
_peripherals;2017-03-20 18:14;0;0;"Android creator lost out on a big investment, and #Apple may be to blame - report. Read more: http:// owler.us/acp8Gt $ AAPL";;;#Apple;"843888385982844928";https://twitter.com/_peripherals/status/843888385982844928
MC_OptionTrades;2017-03-20 18:09;0;1;"$ AAPL 20-Oct-17 140 Puts (tied to stock) traded 1,500 for a total premium of $1,260,000. http:// tinyurl.com/m35voqw pic.twitter.com/nBfpdohmZI";;;;"843887207094108160";https://twitter.com/MC_OptionTrades/status/843887207094108160
Pennystock_pros;2017-03-20 18:04;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?Gu1jk $ SFLY $ AAPL $ MSFT $ EXPE $ FB $ OXY";;;;"843885854875701249";https://twitter.com/Pennystock_pros/status/843885854875701249
pattie_jabbaz;2017-03-20 18:03;1;0;"$ AAPL es quien sostiene al mercado de EEUU.";;;;"843885761309147137";https://twitter.com/pattie_jabbaz/status/843885761309147137
NASDboy;2017-03-20 18:02;0;1;"$ AAPL I think I'll be selling some of these naked at 10, not a bad bet pic.twitter.com/GSFN2LyZvW";;;;"843885359650017280";https://twitter.com/NASDboy/status/843885359650017280
JaredDeskins;2017-03-20 18:00;0;0;". @Apple CEO @tim_cook Argues for Globalization $ AAPL http:// bit.ly/2n6xiQO";;@Apple @tim_cook;;"843885037103800320";https://twitter.com/JaredDeskins/status/843885037103800320
AppleStockPrice;2017-03-20 18:00;0;0;"Apple Stock Price: 141.03 #apple $ AAPL";;;#apple;"843884925996679169";https://twitter.com/AppleStockPrice/status/843884925996679169
SAlphaTech;2017-03-20 18:00;0;0;"Amazon Using Trojan Horse Approach To Go After Smartphone Voice Market http:// seekingalpha.com/article/405634 6-amazon-using-trojan-horse-approach-go-smartphone-voice-market?source=feed_tags … $ AAPL $ GOOG $ GOOGL $ AMZN";;;;"843884867330883584";https://twitter.com/SAlphaTech/status/843884867330883584
