username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BostonRoca;2016-10-21 16:54;0;1;"Don't you wanna stick it to all corporations that R selling us goods from overseas/across the border? Vote @realDonaldTrump !! $ AAPL #China";;@realDonaldTrump;#China;"789510062993727488";https://twitter.com/BostonRoca/status/789510062993727488
racernic;2016-10-21 16:53;6;4;"here is the whole set review. 8/8wins for members. $ SPX $ RUT $ SPY $ QQQ $ IWM $ AAPL $ GOOGL $ FB pic.twitter.com/2BhwP8x4b5";;;;"789510051958497284";https://twitter.com/racernic/status/789510051958497284
racernic;2016-10-21 16:53;3;2;"$ aapl paid this week via winning iron condor BUT opting out for next wk casino. pic.twitter.com/nGX9yptWem";;;;"789509871255289856";https://twitter.com/racernic/status/789509871255289856
davidmoadel;2016-10-21 16:52;0;0;"$ NFLX .... and back to reality. LOL #stockmarket #stocks #finance #investing #daytrading $ GOOG $ GOOGL $ SPY $ SPX $ DIA $ QQQ $ IWM $ AMZN $ AAPL";;;#stockmarket #stocks #finance #investing #daytrading;"789509715260678144";https://twitter.com/davidmoadel/status/789509715260678144
davidmoadel;2016-10-21 16:47;0;0;"$ NFLX LOL insane..... #stocks #options #investing #daytrading #finance #stockmarket $ GOOG $ GOOGL $ AMZN $ AAPL $ SPY $ QQQ $ FB $ TWTR $ TSLA $ BABA";;;#stocks #options #investing #daytrading #finance #stockmarket;"789508351302316032";https://twitter.com/davidmoadel/status/789508351302316032
MindlessRobots;2016-10-21 16:43;1;1;"Teens Steal Over $13K In iPhones From Natick Apple Store In ‘Flash Mob’ Robbery « CBS Boston $ AAPL http:// cbsloc.al/2eqEXEL";;;;"789507306463473664";https://twitter.com/MindlessRobots/status/789507306463473664
Cloudunlock;2016-10-21 16:42;0;1;"#Bella Rica for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Bella #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789507207406772224";https://twitter.com/Cloudunlock/status/789507207406772224
Cloudunlock;2016-10-21 16:42;0;1;"#Astro Rodent for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Astro #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789507205674524672";https://twitter.com/Cloudunlock/status/789507205674524672
Cloudunlock;2016-10-21 16:42;0;1;"#jagaasmart for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#jagaasmart #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789507204126740480";https://twitter.com/Cloudunlock/status/789507204126740480
Cloudunlock;2016-10-21 16:42;0;1;"#Venchuer Investing for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Venchuer #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789507202033782786";https://twitter.com/Cloudunlock/status/789507202033782786
Cloudunlock;2016-10-21 16:42;0;0;"#Взаимный фолловинг for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;# #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789507200037322752";https://twitter.com/Cloudunlock/status/789507200037322752
TV_TradingIdeas;2016-10-21 16:42;0;0;""116" holding well into\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/ncv YiznA-116-holding-well-into-ER-bull-flag-but-invalidating-here/ …";;;;"789507185852026881";https://twitter.com/TV_TradingIdeas/status/789507185852026881
tsilver_apex;2016-10-21 16:40;0;1;"$ FOXA and $ AAPL have no plans to bid for $ TWX via Reuters + BBRG";;;;"789506576382095360";https://twitter.com/tsilver_apex/status/789506576382095360
TradingGuru;2016-10-21 16:40;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:40. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@12;;"789506566642921472";https://twitter.com/TradingGuru/status/789506566642921472
IBD_GRich;2016-10-21 16:34;0;0;"Upgrades/downgrades for Fri include: $ AAPL $ PYPL $ MSFT http:// ow.ly/L58V305pwix";;;;"789505040104955905";https://twitter.com/IBD_GRich/status/789505040104955905
TradingGuru;2016-10-21 16:33;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:33. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@12;;"789504802325667840";https://twitter.com/TradingGuru/status/789504802325667840
techieheaven;2016-10-21 16:33;0;0;"$ SPY should get a retest of 212.40/21.22 today or Monday, before $ AAPL earnings. I expect a 60 handle rally after next Wednesday $ SPX $ ES_F";;;;"789504784852287488";https://twitter.com/techieheaven/status/789504784852287488
finzine;2016-10-21 16:32;0;0;"$ AAPL New Mac Could Lift Apple's Fortunes, and Its Stock https://www. thestreet.com/story/13860723 /1/new-mac-could-lift-apple-s-fortunes-and-its-stock.html?puc=yahoo&cm_ven=YAHOO …";;;;"789504645764816897";https://twitter.com/finzine/status/789504645764816897
Cloudunlock;2016-10-21 16:31;0;0;"#Ioan Rosca N. for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Ioan #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789504492823805953";https://twitter.com/Cloudunlock/status/789504492823805953
Cloudunlock;2016-10-21 16:31;0;0;"#AdiTya SeThi for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#AdiTya #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789504490814709760";https://twitter.com/Cloudunlock/status/789504490814709760
Cloudunlock;2016-10-21 16:31;0;0;"#AdventureFilledLife for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#AdventureFilledLife #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789504488956653568";https://twitter.com/Cloudunlock/status/789504488956653568
Cloudunlock;2016-10-21 16:31;0;0;"#Harry Freed for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Harry #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789504478697390080";https://twitter.com/Cloudunlock/status/789504478697390080
SAlphaAAPL;2016-10-21 16:30;0;0;"Apple: iPhone Buyers Shifting To Plus http:// seekingalpha.com/article/401129 8-apple-iphone-buyers-shifting-plus?source=feed_tickers … $ SSNLF $ AAPL";;;;"789504036248530944";https://twitter.com/SAlphaAAPL/status/789504036248530944
MacHashNews;2016-10-21 16:28;0;0;"Video: Samsung Races to Remove Grand Theft Auto Parody of Note7s being used as Grenades http:// dlvr.it/MVZFp1 #PatentlyApple $ AAPL";;;#PatentlyApple;"789503567828619264";https://twitter.com/MacHashNews/status/789503567828619264
TheStreetTech;2016-10-21 16:28;0;0;"New Mac could lift $ AAPL fortunes, and its stock http:// dlvr.it/MVZFW5";;;;"789503551848402944";https://twitter.com/TheStreetTech/status/789503551848402944
TradingGuru;2016-10-21 16:27;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:27. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@12;;"789503383279370240";https://twitter.com/TradingGuru/status/789503383279370240
TeeeLAZER;2016-10-21 16:26;0;1;"$ AAPL phone catches fire! https:// finance.yahoo.com/news/apple-inv estigating-iphone-7-surfer-161118932.html …";;;;"789503239133601792";https://twitter.com/TeeeLAZER/status/789503239133601792
WeeklyOptions_1;2016-10-21 16:26;0;0;"Sorry but I think $ AAPL earnings will be less than spectacular. iPhone with only 1 port is lame, I would nevr buy it, others might feel same";;;;"789503085903220736";https://twitter.com/WeeklyOptions_1/status/789503085903220736
whooaaapppp;2016-10-21 16:24;0;0;"$ AAPL iphone 7 explosion, fire news #engengeng http:// bgr.com/2016/10/20/iph one-7-exploding-car-fire/ …";;;#engengeng;"789502734084866048";https://twitter.com/whooaaapppp/status/789502734084866048
TradingGuru;2016-10-21 16:23;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:22. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@12;;"789502351719665664";https://twitter.com/TradingGuru/status/789502351719665664
ampressman;2016-10-21 16:21;1;0;"Just spitballing, but there were Apple Time Warner merger rumors not long ago. Does the House of Cook get interested again? $ T $ TWX $ AAPL";;;;"789501987175829504";https://twitter.com/ampressman/status/789501987175829504
TradingGuru;2016-10-21 16:21;1;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:19. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@12;;"789501838961831936";https://twitter.com/TradingGuru/status/789501838961831936
kccj12;2016-10-21 16:18;0;0;"ya i hope you got in my alert of $ AAPL at the IPO date in 1980s could of made a 230000% return BEAT THAT";;;;"789501185917128704";https://twitter.com/kccj12/status/789501185917128704
finzine;2016-10-21 16:17;3;2;"$ AAPL Apple is investigating the iPhone 7 a surfer says caught on fire http:// finance.yahoo.com/news/apple-inv estigating-iphone-7-surfer-161118932.html …";;;;"789500834815979520";https://twitter.com/finzine/status/789500834815979520
stocktrader1929;2016-10-21 16:17;1;0;"Barking about $ HMNY and it jumped! Consider $ SUNEQ Potential! Good cost vs risk. Likely exit bk with shares! $ SSYS $ BOFI $ BAC $ AAPL";;;;"789500806147874816";https://twitter.com/stocktrader1929/status/789500806147874816
davidmoadel;2016-10-21 16:16;0;0;"$ NFLX LOL jeez louise. Relentless! #options #stocks #finance #investing #daytrading #stockmarket $ GOOG $ GOOGL $ AMZN $ FB $ SPY $ AAPL $ QQQ $ IWM";;;#options #stocks #finance #investing #daytrading #stockmarket;"789500547095158785";https://twitter.com/davidmoadel/status/789500547095158785
DenverTrend;2016-10-21 16:16;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/about $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"789500513570152448";https://twitter.com/DenverTrend/status/789500513570152448
TradingGuru;2016-10-21 16:12;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @11:57. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@11;;"789499625556340736";https://twitter.com/TradingGuru/status/789499625556340736
racernic;2016-10-21 16:11;4;2;"Update on this wk's 8Iron condors: 8/8wins now for members +2800 on 10contracts. $ SPX $ RUT $ SPY $ QQQ $ IWM $ AAPL $ GOOGL (thx4 d dip) & $ FB";;;;"789499405489635328";https://twitter.com/racernic/status/789499405489635328
dmackdaddy;2016-10-21 16:09;0;0;"(video) Burning Galaxy Note 7 handsets make the best Halloween costume of 2016 http:// dmackdaddy.blogspot.com/2016/10/video- burning-galaxy-note-7-handsets.html … $ AAPL #SGN7";;;#SGN7;"789498966073192449";https://twitter.com/dmackdaddy/status/789498966073192449
sonycomeback;2016-10-21 16:06;0;0;"$ SNE #SONY stock price being played by MM this thing is going to go back to over $100 $ AAPL $ AMZN $ QVCA $ T $ TWX $ NFLX pic.twitter.com/io3wfBX0u3";;;#SONY;"789498112431849472";https://twitter.com/sonycomeback/status/789498112431849472
DanTsataros;2016-10-21 16:06;1;0;"What is that saying?? Oh, yeah. I remember now! It is "BUY when there is BLOOD on the Street!" $ aapl goes UP! pic.twitter.com/nzeLIXNk5Y";;;;"789498073013743616";https://twitter.com/DanTsataros/status/789498073013743616
JenniferPahlavi;2016-10-21 16:05;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/about $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"789497885234782208";https://twitter.com/JenniferPahlavi/status/789497885234782208
techieheaven;2016-10-21 16:04;0;0;"$ ES_F short 10 contracts @2133.00 next expecting big up move in market, until after $ AAPL earnings $ SPY $ SPX";;@2133;;"789497510524051457";https://twitter.com/techieheaven/status/789497510524051457
intercooleronli;2016-10-21 16:03;0;0;"Apple Inc. $ AAPL Shares Bought by Retirement Planning Group http:// zpr.io/P6SdQ";;;;"789497393381249024";https://twitter.com/intercooleronli/status/789497393381249024
CharlesNance415;2016-10-21 16:02;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/about $ aapl $ mck $ googl $ hpq #FridayFeeling pic.twitter.com/QUduwtGxJS";;;#world #yours #create #impossible #FridayFeeling;"789497176879759360";https://twitter.com/CharlesNance415/status/789497176879759360
dmackdaddy;2016-10-21 16:02;0;0;"Thieves steal $13k worth of iPhones in 93-second ‘orchestrated’ theft at Apple Store https:// 9to5mac.com/2016/10/21/app le-store-theft-natick/ … $ AAPL";;;;"789497090980229120";https://twitter.com/dmackdaddy/status/789497090980229120
stockgecko;2016-10-21 16:01;0;0;"$ GOOG $ AAPL vantillian: Just sent this out via Van Scan boardmail... http:// ht.ly/FTSA505FWEq";;;;"789496849401016320";https://twitter.com/stockgecko/status/789496849401016320
stockgecko;2016-10-21 16:01;0;0;"$ GOOG $ AAPL vantillian: $ NWAV .0024 x .0027 MJ is smoking HOTTTTTTT http:// ht.ly/OhVa505FWEp";;;;"789496847085740036";https://twitter.com/stockgecko/status/789496847085740036
stockgecko;2016-10-21 16:01;0;0;"$ GOOG $ AAPL vantillian: $ NWAV looking AWESOME - vantillian http:// ht.ly/lFe9505FWEr";;;;"789496846368538626";https://twitter.com/stockgecko/status/789496846368538626
stockgecko;2016-10-21 16:01;0;0;"$ GOOG $ AAPL easymoneylucy: $ LAGBF Laguna Blends' products and operations were featured http:// ht.ly/bzh9505FWEs";;;;"789496846364319744";https://twitter.com/stockgecko/status/789496846364319744
stockgecko;2016-10-21 16:01;0;0;"$ GOOG $ AAPL flacrusher: your .003 break is in reach now!$ NWAV http:// ht.ly/gZpo505FWEo";;;;"789496846330757120";https://twitter.com/stockgecko/status/789496846330757120
AppleStockPrice;2016-10-21 16:00;0;0;"Apple Stock Price: 116.74 #apple $ AAPL";;;#apple;"789496499956768768";https://twitter.com/AppleStockPrice/status/789496499956768768
SAlphaAAPL;2016-10-21 16:00;1;0;"Apple: Is The Street Still Too Negative? http:// seekingalpha.com/article/401143 4-apple-street-still-negative?source=feed_tickers … $ SSNLF $ AAPL";;;;"789496485729607681";https://twitter.com/SAlphaAAPL/status/789496485729607681
TheHorizonation;2016-10-21 16:00;0;0;"ICYMI: Siri could soon become your favorite TV character $ AAPL http:// read.bi/2e1cLaT";;;;"789496477387227136";https://twitter.com/TheHorizonation/status/789496477387227136
OptionsMaxPain;2016-10-21 15:59;0;0;"#Options #maxpain chart for $ AAPL . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/5HkiIrWO8e";;;#Options #maxpain #iTunes;"789496236248338434";https://twitter.com/OptionsMaxPain/status/789496236248338434
Arch985;2016-10-21 15:58;1;1;"$ AAPL IS GREAT BUT CHECK OUT $ NXTD";;;;"789496065900896256";https://twitter.com/Arch985/status/789496065900896256
Arch985;2016-10-21 15:57;0;0;"$ AAPL IS GREAT BUT MAKE SOME CASH WITH NXTD";;;;"789495885348700161";https://twitter.com/Arch985/status/789495885348700161
TDTrader_UK;2016-10-21 15:56;0;1;"Apple $ AAPL , Lloyds $ LLOY and more lead week ahead (w/c 24/10/16) https:// shar.es/1EI6Zr CapitalAtRisk pic.twitter.com/B6BmS9qnng";;;;"789495592422666240";https://twitter.com/TDTrader_UK/status/789495592422666240
AmyDaniel212;2016-10-21 15:55;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/about $ aapl $ mck $ googl $ hpq #FridayFeeling pic.twitter.com/V8XeQSVHks";;;#world #yours #create #impossible #FridayFeeling;"789495345667596291";https://twitter.com/AmyDaniel212/status/789495345667596291
DenverTrend;2016-10-21 15:55;0;0;"http://www. ironbcg.com/about is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"789495339329982469";https://twitter.com/DenverTrend/status/789495339329982469
OpenOutcrier;2016-10-21 15:53;7;6;"$ TWX Hearing AT&T pushing for a deal by Monday, concerned $ GOOG or $ AAPl could bid; Faber says deal could go as high as $110/sh";;;;"789494938815885312";https://twitter.com/OpenOutcrier/status/789494938815885312
VolatilityWiz;2016-10-21 15:53;2;2;"$ AAPL Implied vol for aapl earnings are very low: blue line pic.twitter.com/wT4BonoQYz";;;;"789494937268133889";https://twitter.com/VolatilityWiz/status/789494937268133889
NASDboy;2016-10-21 15:52;0;0;"$ AAPL -178 million money flow as of now, also I unblocked everyone so I can see more nonsense ahead of ER";;;;"789494654060400640";https://twitter.com/NASDboy/status/789494654060400640
WolfeTrader;2016-10-21 15:51;1;1;"#stockmarket Top strategist Tom Lee says 'elements' for a year-end rally in place: Strategist... http:// cnb.cx/2etcTQy $ aapl $ fb $ UBQU";;;#stockmarket;"789494425512652800";https://twitter.com/WolfeTrader/status/789494425512652800
turbostocks;2016-10-21 15:50;0;0;"$ AAPL trendmkr: Apple Sues Mobile Star LLC for $2 Million: trendmkr http:// bit.ly/2dvjGGU";;;;"789494050537676801";https://twitter.com/turbostocks/status/789494050537676801
turbostocks;2016-10-21 15:50;0;0;"$ AAPL BTKV: Get ready for what? What is so: BTKV http:// bit.ly/2dvieV1";;;;"789494049719750656";https://twitter.com/turbostocks/status/789494049719750656
turbostocks;2016-10-21 15:50;0;0;"$ AAPL BTKV: How did that work out?: BTKV http:// bit.ly/2dvhpeP";;;;"789494048029495297";https://twitter.com/turbostocks/status/789494048029495297
Mygrowspotport;2016-10-21 15:50;0;0;"$ AAPL trendmkr: Apple Sues Mobile Star LLC for $2 Million: trendmkr http:// bit.ly/2dvhWNJ";;;;"789494043004669953";https://twitter.com/Mygrowspotport/status/789494043004669953
daytrend;2016-10-21 15:47;2;0;"$ AAPL $ AMZN https:// twitter.com/engadget/statu s/789492649619226624 …";;;;"789493313736806400";https://twitter.com/daytrend/status/789493313736806400
JenniferPahlavi;2016-10-21 15:45;0;0;"http://www. ironbcg.com/about is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"789492867349774337";https://twitter.com/JenniferPahlavi/status/789492867349774337
davidmoadel;2016-10-21 15:45;0;0;"$ NFLX Up. Every. Single. Day. LOL.... #stocks #stockmarket #finance #investing $ SPY $ QQQ $ GOOG $ GOOGL $ AMZN $ AAPL $ FB $ TWTR $ TSLA #options";;;#stocks #stockmarket #finance #investing #options;"789492768477356032";https://twitter.com/davidmoadel/status/789492768477356032
