username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-02-06 18:08;0;0;"$ AAPL Apple Selling $1B Worth of Bonds in Taiwan http:// blogs.barrons.com/incomeinvestin g/2017/02/06/apple-selling-1b-worth-of-bonds-in-taiwan/ …";;;;"828666699431964672";https://twitter.com/finzine/status/828666699431964672
optioncharts;2017-02-06 18:07;1;0;"$ AAPL OI for maturity 02/10/2017. 120.00 Highest put. 130.00 Highest call. http:// bit.ly/2kvsdBb pic.twitter.com/614YY9DBG2";;;;"828666500018008064";https://twitter.com/optioncharts/status/828666500018008064
unendingennui;2017-02-06 18:05;0;0;"$ AAPL is closer than ever to its all time high today!";;;;"828665818112090113";https://twitter.com/unendingennui/status/828665818112090113
MomentumPtrsLLC;2017-02-06 18:03;0;0;"$ aapl just need a 130.50 print n some volume and we are off to 133";;;;"828665509839257600";https://twitter.com/MomentumPtrsLLC/status/828665509839257600
WatchlistN;2017-02-06 18:03;1;0;"Credit Suisse Group Reaffirms Outperform Rating for Apple Inc. $ AAPL http:// zpr.io/Px8Nn";;;;"828665362363342850";https://twitter.com/WatchlistN/status/828665362363342850
ash_trader;2017-02-06 18:03;0;2;"A good news for the sector .. $ DRYS $ SHIP $ FNMA $ SCON $ RGSE $ PTN $ SFOR $ CLRB $ GOOG $ AAPL $ FB $ MSFT $ INTC $ MU $ GLBS https:// twitter.com/ash_trader/sta tus/828662832614998016 … https:// twitter.com/realsheepwolf/ status/804317424401219585 …";;;;"828665324564254720";https://twitter.com/ash_trader/status/828665324564254720
optionbag;2017-02-06 18:02;0;0;"$ AAPL climbing slowly at HOD";;;;"828665203873181697";https://twitter.com/optionbag/status/828665203873181697
westparkinvest;2017-02-06 18:01;0;1;"$ X Glad i exited. Vwap gave way. Moved to $ AAPL now.";;;;"828664969537454082";https://twitter.com/westparkinvest/status/828664969537454082
SmartStockNews;2017-02-06 18:01;0;0;"$ AAPL #Apple : UBS issues a Transcript of Discussion with Neil Cybart - https:// goo.gl/0hUJYl";;;#Apple;"828664910087323648";https://twitter.com/SmartStockNews/status/828664910087323648
SmartStockNews;2017-02-06 18:01;0;0;"$ AAPL #Apple #Oppo Topped Chinese Smartphone Market, #Apple Loses Ground - https:// goo.gl/ss6Pzd";;;#Apple #Oppo #Apple;"828664824691322881";https://twitter.com/SmartStockNews/status/828664824691322881
AppleStockPrice;2017-02-06 18:00;0;0;"Apple Stock Price: 130.43 #apple $ AAPL";;;#apple;"828664662313074689";https://twitter.com/AppleStockPrice/status/828664662313074689
ExactOptionPick;2017-02-06 18:00;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN";;;;"828664624539193344";https://twitter.com/ExactOptionPick/status/828664624539193344
NewsToDesk;2017-02-06 17:59;0;0;"$ AAPL $ AMZN : Options Traders Take Sides on Apple, Amazon: http://www. StockNewsWires.com/2017/02/06/aap l-amzn-options-traders-take-sides-on-apple-amazon/ …";;;;"828664321118871552";https://twitter.com/NewsToDesk/status/828664321118871552
whotrades;2017-02-06 17:55;0;0;"Is Fitbit Inc. a Bear Trap or Bull Trap? $ AAPL $ FIT http:// bit.ly/060217AAPL2";;;;"828663390461628416";https://twitter.com/whotrades/status/828663390461628416
Lichartin;2017-02-06 17:52;0;0;"$ AAPL bought 131/134/137 this week fly";;;;"828662642222919686";https://twitter.com/Lichartin/status/828662642222919686
computer_hware;2017-02-06 17:51;0;0;"No decision yet on concessions sought by #Apple : Official. Read more: http:// owler.us/acbtKv $ AAPL";;;#Apple;"828662399477575680";https://twitter.com/computer_hware/status/828662399477575680
MomentumPtrsLLC;2017-02-06 17:51;0;0;"$ aapl and we have volume still shocks me";;;;"828662292317339650";https://twitter.com/MomentumPtrsLLC/status/828662292317339650
computer_hware;2017-02-06 17:50;0;0;"#Apple , Microsoft Join 97 Tech Companies Opposing Trump's Immigration Ban in Court. Read more: http:// owler.us/acbtNf $ AAPL";;;#Apple;"828662240089829378";https://twitter.com/computer_hware/status/828662240089829378
newbieHH;2017-02-06 17:50;0;0;"$ AAPL";;;;"828662120531247104";https://twitter.com/newbieHH/status/828662120531247104
_peripherals;2017-02-06 17:50;0;0;"#Apple , Microsoft Join 97 Tech Companies Opposing Trump's Immigration Ban in Court. Read more: http:// owler.us/acbtNs $ AAPL";;;#Apple;"828662081310253056";https://twitter.com/_peripherals/status/828662081310253056
PortfolioBuzz;2017-02-06 17:50;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/YRM2YTmIoL";;;#bigdata;"828662036812935169";https://twitter.com/PortfolioBuzz/status/828662036812935169
StockQuoteSafe;2017-02-06 17:49;1;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/IxC3xBlmTg";;;#StockQuote;"828661975538335744";https://twitter.com/StockQuoteSafe/status/828661975538335744
_peripherals;2017-02-06 17:49;0;0;"No decision yet on concessions sought by #Apple : Official. Read more: http:// owler.us/acbtKP $ AAPL";;;#Apple;"828661925902888960";https://twitter.com/_peripherals/status/828661925902888960
computer_hware;2017-02-06 17:49;0;0;"No decision yet on #Apple 's demand for concessions, says DIPP. Read more: http:// owler.us/acbtKx $ AAPL";;;#Apple;"828661925877739520";https://twitter.com/computer_hware/status/828661925877739520
optionbag;2017-02-06 17:49;0;0;"as $ AAPL Climbs";;;;"828661866918445056";https://twitter.com/optionbag/status/828661866918445056
MomentumPtrsLLC;2017-02-06 17:48;0;0;"$ aapl why now spy pushing lows and she looks like she wants to go, cant say";;;;"828661774777991168";https://twitter.com/MomentumPtrsLLC/status/828661774777991168
_peripherals;2017-02-06 17:48;0;0;"No decision yet on #Apple 's demand for concessions, says DIPP. Read more: http:// owler.us/acbtKO $ AAPL";;;#Apple;"828661770306805760";https://twitter.com/_peripherals/status/828661770306805760
computer_hware;2017-02-06 17:48;0;0;"No decision yet on concessions sought by #Apple : Official. Read more: http:// owler.us/acbtKw $ AAPL";;;#Apple;"828661603469979649";https://twitter.com/computer_hware/status/828661603469979649
_peripherals;2017-02-06 17:48;0;0;"No decision yet on concessions sought by #Apple : Official. Read more: http:// owler.us/acbtKK $ AAPL";;;#Apple;"828661603465695232";https://twitter.com/_peripherals/status/828661603465695232
andreascseh;2017-02-06 17:48;2;2;"Apple's #iPhone7 supplier posted rare sales decline??? ... #LOL $ AAPL @DavidInglesTV https:// twitter.com/SunGroupWP/sta tus/819931519594745857 …";;@DavidInglesTV;#iPhone7 #LOL;"828661592153747458";https://twitter.com/andreascseh/status/828661592153747458
celtinvest;2017-02-06 17:47;0;0;"Les 5 actions avec les volumes sur options les plus importants à la mi-journée sont: 1) $ AAPL , 2) $ AMD qui fait... http:// fb.me/4HjypZHmF";;;;"828661440936558592";https://twitter.com/celtinvest/status/828661440936558592
PortfolioBuzz;2017-02-06 17:45;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"828660952069439488";https://twitter.com/PortfolioBuzz/status/828660952069439488
JessicaParrish0;2017-02-06 17:45;0;0;"$ AAPL #Apple : UBS issues a Transcript of Discussion with Neil Cybart - https:// goo.gl/0hUJYl";;;#Apple;"828660848604413955";https://twitter.com/JessicaParrish0/status/828660848604413955
OphirGottlieb;2017-02-06 17:44;2;6;"$ AAPL Creepin' (long) - See Chart --> http:// bit.ly/2aWYDMJ via @CMLviz pic.twitter.com/duRQ3d5XMU";;@CMLviz;;"828660546043994112";https://twitter.com/OphirGottlieb/status/828660546043994112
the27thletter;2017-02-06 17:44;0;1;"My 4Q earnings heroes $ AAPL $ LUV $ MSFT $ RACE $ DATA $ V $ HAS";;;;"828660536858595328";https://twitter.com/the27thletter/status/828660536858595328
Theonemicshow1;2017-02-06 17:43;1;2;"Apple reiterated at Outperform at RBC Capital Markets $ AAPL http://www. seekingalpha.com/news/3240800";;;;"828660361922486274";https://twitter.com/Theonemicshow1/status/828660361922486274
CycleTrades;2017-02-06 17:42;0;1;"$ AAPL $ MSFT $ AMZN $ GOOGL $ FB $ ADBE have no time to hire American grads or retrain skilled unemployed American workers.";;;;"828660102873772032";https://twitter.com/CycleTrades/status/828660102873772032
TKThaKing;2017-02-06 17:42;0;0;"Hit $130 today, #CashMeOussideHowBowDat $ AAPL";;;#CashMeOussideHowBowDat;"828660039330197505";https://twitter.com/TKThaKing/status/828660039330197505
thedylanolson;2017-02-06 17:41;0;0;"Great month for $ AAPL";;;;"828659893221675008";https://twitter.com/thedylanolson/status/828659893221675008
JessicaParrish0;2017-02-06 17:41;0;0;"$ AAPL #Apple #Oppo Topped Chinese Smartphone Market, #Apple Loses Ground - https:// goo.gl/ss6Pzd";;;#Apple #Oppo #Apple;"828659844185997313";https://twitter.com/JessicaParrish0/status/828659844185997313
NASDboy;2017-02-06 17:40;0;0;"$ AAPL force is strong with this one";;;;"828659705602007040";https://twitter.com/NASDboy/status/828659705602007040
TailwindsRsrch;2017-02-06 17:40;0;0;"Best market technician, Tim Ord. Bull or Bear? See here. $ AAPL $ MSFT $ XOM $ FB $ AMZN $ GE $ JNJ $ WFC $ T $ JPM http:// tailwindsresearch.com/2017/01/the-or d-oracle-1-30-17/ …";;;;"828659556314083328";https://twitter.com/TailwindsRsrch/status/828659556314083328
OptionScan;2017-02-06 17:40;0;0;"$ AAPL this week options open interest pic.twitter.com/WxzMfbrNJw";;;;"828659533316812800";https://twitter.com/OptionScan/status/828659533316812800
CycleTrades;2017-02-06 17:39;0;0;"Seems these 7 countries are spewing unprecedented hi-tech grads upsetting SV they can't hire for 90 days. $ AAPL $ MSFT $ AMZN $ GOOGL $ FB $ ADBE pic.twitter.com/jR5rFFsvtZ";;;;"828659505995018242";https://twitter.com/CycleTrades/status/828659505995018242
andreascseh;2017-02-06 17:38;1;1;"Tax office set to recover $2 billion after audit of seven hi- #tech multinationals $ MSFT $ GOOG $ AAPL http://www. dailytelegraph.com.au/business/compa nies/tax-office-set-to-recover-2-billion-after-audit-of-seven-hitech-multinationals/news-story/ac604bb9806a7fd5c119e932054dace6 … @mehdigrayeli";;@mehdigrayeli;#tech;"828659145691721731";https://twitter.com/andreascseh/status/828659145691721731
TradeArcher;2017-02-06 17:34;0;0;"$ AAPL (DE) Nearly two handles away from R3 pivot. Good earnings bumped it nicely... http:// ifeed.io/YkxN4 pic.twitter.com/E4PkODsrzK";;;;"828658223934820352";https://twitter.com/TradeArcher/status/828658223934820352
DeFotis;2017-02-06 17:34;0;0;"$ AAPL https:// twitter.com/barronsasia/st atus/828432550909640704 …";;;;"828658205655982080";https://twitter.com/DeFotis/status/828658205655982080
MacHashNews;2017-02-06 17:34;0;0;"Apple objects to 'free ride' requests by Australian banks to open up NFC on iPhone http:// dlvr.it/NJR3BM #AppleInsider $ AAPL pic.twitter.com/k4CIHmxAVw";;;#AppleInsider;"828658191680446464";https://twitter.com/MacHashNews/status/828658191680446464
theflynews;2017-02-06 17:34;0;1;"On The Fly: Top stock stories at midday $ AAPL $ FB $ GOOGL $ GOOG $ MSFT $ TWTR $ YHOO $ HAS $ DIS $ TIF $ COG $ PGNX $SCOR… http:// dlvr.it/NJR2ww";;;;"828658154279809024";https://twitter.com/theflynews/status/828658154279809024
Kalei53scop3;2017-02-06 17:33;0;0;"On stocks ; I still have orders in on $ HPQ , $ VIP and $ AAPL .... Lets go USA !!! :'D";;;;"828657961132236800";https://twitter.com/Kalei53scop3/status/828657961132236800
wlstcom;2017-02-06 17:33;0;0;"Apple Loses Market Share in China: IDC $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-los es-market-share-china-171555396.html …";;;;"828657874092060673";https://twitter.com/wlstcom/status/828657874092060673
VolcadoDePila;2017-02-06 17:32;1;0;"Tech groups file action against travel ban http:// seekingalpha.com/news/3240649-t ech-groups-file-action-travel-ban?source=tweet … $ AAPL $ AIRB $ BOX $ CRM";;;;"828657704814133252";https://twitter.com/VolcadoDePila/status/828657704814133252
JumpyStocks;2017-02-06 17:32;1;2;"$ AAPL $ NVDA Unstoppable";;;;"828657618201800704";https://twitter.com/JumpyStocks/status/828657618201800704
computer_hware;2017-02-06 17:30;0;0;"#Apple Hits Out At Australian Banks For 'Trojan Horse' Argument Over Mobile Payment System ... Read more: http:// owler.us/acbtu6 $ AAPL";;;#Apple;"828657247316119552";https://twitter.com/computer_hware/status/828657247316119552
_peripherals;2017-02-06 17:30;1;0;"News: #Apple responds to Australian banks over Apple Pay. Read more: http:// owler.us/acbtvA $ AAPL";;;#Apple;"828657245600624640";https://twitter.com/_peripherals/status/828657245600624640
computer_hware;2017-02-06 17:30;0;0;"News: #Apple responds to Australian banks over Apple Pay. Read more: http:// owler.us/acbtu8 $ AAPL";;;#Apple;"828657090528899073";https://twitter.com/computer_hware/status/828657090528899073
_peripherals;2017-02-06 17:30;0;0;"#Apple Hits Out At Australian Banks For 'Trojan Horse' Argument Over Mobile Payment System ... Read more: http:// owler.us/acbtvz $ AAPL";;;#Apple;"828657090063249408";https://twitter.com/_peripherals/status/828657090063249408
andreascseh;2017-02-06 17:27;1;1;"The #iPhone8 'supercycle' isn't going to happen, according to an Apple analyst $ AAPL http://www. businessinsider.com/iphone-8-super cycle-not-going-to-happen-neil-cybart-says-ubs-note-2017-2 … @jonogg @kifleswing @intenseCA";;@jonogg @kifleswing @intenseCA;#iPhone8;"828656448032776193";https://twitter.com/andreascseh/status/828656448032776193
Aapl_pain;2017-02-06 17:27;3;2;"Options For Monday +Ranges http:// aaplpain.com/aapl-pain-week ly/weekly/ … $ AAPL $ SPY";;;;"828656371587391488";https://twitter.com/Aapl_pain/status/828656371587391488
computer_hware;2017-02-06 17:22;0;0;"The state of the #Apple HomeKit market: Apple's smart-home ecosystem has yet to coalesce. Read more: http:// owler.us/acbtkK $ AAPL";;;#Apple;"828655224503963648";https://twitter.com/computer_hware/status/828655224503963648
computer_hware;2017-02-06 17:21;0;0;"The state of the #Apple HomeKit market: Apple's smart-home ecosystem has yet to coalesce. Read more: http:// owler.us/acbtkM $ AAPL";;;#Apple;"828654913538269184";https://twitter.com/computer_hware/status/828654913538269184
_peripherals;2017-02-06 17:21;0;0;"#Apple iPhone No Longer the Most Popular Smartphone in China. Read more: http:// owler.us/acbtk8 $ AAPL";;;#Apple;"828654913508945920";https://twitter.com/_peripherals/status/828654913508945920
computer_hware;2017-02-06 17:21;0;0;"#Apple iPhone No Longer the Most Popular Smartphone in China. Read more: http:// owler.us/acbtkL $ AAPL";;;#Apple;"828654758130966529";https://twitter.com/computer_hware/status/828654758130966529
StockNewsWires;2017-02-06 17:19;0;0;"$ AAPL : Apple Loses Market Share in China: IDC: http://www. StockNewsWires.com/2017/02/06/aap l-apple-loses-market-share-in-china-idc/ …";;;;"828654250980831232";https://twitter.com/StockNewsWires/status/828654250980831232
TampaEFL;2017-02-06 17:18;0;0;"#Penny loafers We r dead laughing! #RogerRabbit !To me it's the #gift that keeps on #Giving ! $ aapl #harvests their parts little #waste .";;;#Penny #RogerRabbit #gift #Giving #harvests #waste;"828654186464215040";https://twitter.com/TampaEFL/status/828654186464215040
TrueValueSeeker;2017-02-06 17:18;1;2;"Bullish theme for '17: Buy low P/E, high FCF, well managed companies $ gm $ AAPL $ FCAU $ AER , $ GOOG , $ CSU.TO #ValueInvesting #success #patience";;;#ValueInvesting #success #patience;"828653999935086593";https://twitter.com/TrueValueSeeker/status/828653999935086593
strader55;2017-02-06 17:17;0;0;"timmage: $ WATT more $ AAPL hints: http:// news.softpedia.com/news/apple-s-i phone-8-to-bring … http:// ow.ly/fEjR509jd99";;;;"828653744032215042";https://twitter.com/strader55/status/828653744032215042
DayTradeWarrior;2017-02-06 17:16;2;8;"Test drive the best stock #scanners on the market: http:// bit.ly/2kximbu | @tradeideas @tradeideas1 #daytrader #swingtrader $ AAPL $ SPY pic.twitter.com/qDcsL6RMmT";;@tradeideas @tradeideas1;#scanners #daytrader #swingtrader;"828653542613385216";https://twitter.com/DayTradeWarrior/status/828653542613385216
CopperfieldRscr;2017-02-06 17:15;0;1;"Lite-On Semi awarded Phone 8 Bridge Rectifier order for wireless charging (Digitimes) If $ AAPL using Bridge Rectifiers, CANNOT be using WATT";;;;"828653300354473984";https://twitter.com/CopperfieldRscr/status/828653300354473984
sanglucci;2017-02-06 17:14;6;4;"$ AAPL follow through, nothing new here other than more buying. @WallStJesus http:// wallstjesus.com http:// sanglucci.com pic.twitter.com/ddNhsx0OMr";;@WallStJesus;;"828653133224087554";https://twitter.com/sanglucci/status/828653133224087554
TopStocksToday;2017-02-06 17:14;0;0;"Akamai Security Business Seen Bright Spot In Q4 Earnings: http:// ow.ly/7uIi308JqS6 $ AKAM $ AAPL $ FB $ AMZN $ GOOGL $ MSFT $ NFLX $ T pic.twitter.com/NTg5pMMIxa";;;;"828653048352407552";https://twitter.com/TopStocksToday/status/828653048352407552
MarketSmith;2017-02-06 17:14;1;3;"Akamai Security Business Seen Bright Spot In Q4 Earnings: http:// ow.ly/7uIi308JqS6 $ AKAM $ AAPL $ FB $ AMZN $ GOOGL $ MSFT $ NFLX $ T pic.twitter.com/josX9lPVqN";;;;"828653047572230144";https://twitter.com/MarketSmith/status/828653047572230144
wlstcom;2017-02-06 17:12;0;0;"FLI Charge: Elegant Solution to Clutter Without Waiting for Wireless Power $ FH $ WATT $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/02/06/flicharge-elegant-solution-to-wires-not-waiting-for-wireless-power …";;;;"828652587113181184";https://twitter.com/wlstcom/status/828652587113181184
