username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2016-09-11 18:27;0;0;"iPhone 7 rumors postmortem: What the Apple rumor mill got right, and… http:// dlvr.it/MF25fm #AppleInsider $ AAPL pic.twitter.com/3mrUIG4bhb";;;#AppleInsider;"775022895747571712";https://twitter.com/MacHashNews/status/775022895747571712
StockSwipe;2016-09-11 18:17;0;2;"Trade Ideas — $ AAPL , $ TWTR , $ X , $ JPM , $ GPRO , $ BIDU #StockSwipe #TradeIdeas https:// medium.com/stockswipe-tra de-ideas/trade-ideas-aapl-twtr-x-jpm-gpro-bidu-cd6a8ce2fefa#.1899piovy …";;;#StockSwipe #TradeIdeas #;"775020435763105793";https://twitter.com/StockSwipe/status/775020435763105793
_peripherals;2016-09-11 18:10;0;0;"iPhone 7 rumors postmortem: What the #Apple rumor mill got right, and what it didn't. Read more: http:// owler.us/abzVkD $ AAPL";;;#Apple;"775018783161196544";https://twitter.com/_peripherals/status/775018783161196544
computer_hware;2016-09-11 18:10;0;0;"iPhone 7 rumors postmortem: What the #Apple rumor mill got right, and what it didn't. Read more: http:// owler.us/abzVkA $ AAPL";;;#Apple;"775018783144484865";https://twitter.com/computer_hware/status/775018783144484865
_peripherals;2016-09-11 18:10;0;0;"#Apple takes a new bite from netizen wallets. Read more: http:// owler.us/abzVkG $ AAPL";;;#Apple;"775018627800059904";https://twitter.com/_peripherals/status/775018627800059904
computer_hware;2016-09-11 18:10;0;0;"#Apple takes a new bite from netizen wallets. Read more: http:// owler.us/abzVkB $ AAPL";;;#Apple;"775018627791663105";https://twitter.com/computer_hware/status/775018627791663105
computer_hware;2016-09-11 18:09;0;0;"#Apple takes a new bite from netizen wallets. Read more: http:// owler.us/abzVkC $ AAPL";;;#Apple;"775018472539467781";https://twitter.com/computer_hware/status/775018472539467781
_peripherals;2016-09-11 18:09;0;0;"#Apple takes a new bite from netizen wallets. Read more: http:// owler.us/abzVkE $ AAPL";;;#Apple;"775018472497557504";https://twitter.com/_peripherals/status/775018472497557504
computer_hware;2016-09-11 18:09;0;0;"#Apple made these beautiful videos to help you live better. Read more: http:// owler.us/abzVkF $ AAPL";;;#Apple;"775018317195075584";https://twitter.com/computer_hware/status/775018317195075584
_peripherals;2016-09-11 18:09;0;0;"#Apple made these beautiful videos to help you live better. Read more: http:// owler.us/abzVld $ AAPL";;;#Apple;"775018317186609152";https://twitter.com/_peripherals/status/775018317186609152
_peripherals;2016-09-11 18:08;0;0;"#Apple Pokemon Go Android Wear App In the Works. Read more: http:// owler.us/abzVlm $ AAPL";;;#Apple;"775018161859022848";https://twitter.com/_peripherals/status/775018161859022848
computer_hware;2016-09-11 18:08;0;0;"#Apple Pokemon Go Android Wear App In the Works. Read more: http:// owler.us/abzVll $ AAPL";;;#Apple;"775018161842159616";https://twitter.com/computer_hware/status/775018161842159616
_peripherals;2016-09-11 18:07;0;0;"#Apple : Innovation in Tech Evolves in New Ways. Read more: http:// owler.us/abzVlU $ AAPL";;;#Apple;"775018006527156224";https://twitter.com/_peripherals/status/775018006527156224
computer_hware;2016-09-11 18:07;0;0;"#Apple : Innovation in Tech Evolves in New Ways. Read more: http:// owler.us/abzVlT $ AAPL";;;#Apple;"775018006514585600";https://twitter.com/computer_hware/status/775018006514585600
computer_hware;2016-09-11 18:07;0;0;"#Apple : Innovation in Tech Evolves in New Ways. Read more: http:// owler.us/abzVlS $ AAPL";;;#Apple;"775017851212083200";https://twitter.com/computer_hware/status/775017851212083200
_peripherals;2016-09-11 18:07;0;0;"#Apple : Innovation in Tech Evolves in New Ways. Read more: http:// owler.us/abzVlV $ AAPL";;;#Apple;"775017851203702786";https://twitter.com/_peripherals/status/775017851203702786
davidmoadel;2016-09-11 18:06;2;3;"$ AAPL This would be irresistible in the low 90s. If it crashes through the 200SMA then it just might get there. $ SPY pic.twitter.com/qvvap6I1fg";;;;"775017788415041536";https://twitter.com/davidmoadel/status/775017788415041536
LoanPromo;2016-09-11 18:06;0;0;"Tim Cook $ AAPL Apple stock Financial Results Q2 16 stock drop 8.5% AH trading conference call #RapidFire – How to… http:// promoloan.com/tim-cook-aapl- apple-stock-financial-results-q2-16-stock-drop-8-5-ah-trading-conference-call-rapidfire-how-to-stay-focused-by-sandeep-maheshwari-2/ …";;;#RapidFire;"775017751823867904";https://twitter.com/LoanPromo/status/775017751823867904
_peripherals;2016-09-11 18:06;0;0;"#Apple Where to buy the iPhone 7 in Canada. Read more: http:// owler.us/abzVlM $ AAPL";;;#Apple;"775017695775297536";https://twitter.com/_peripherals/status/775017695775297536
computer_hware;2016-09-11 18:06;0;0;"#Apple Where to buy the iPhone 7 in Canada. Read more: http:// owler.us/abzVlL $ AAPL";;;#Apple;"775017695771107328";https://twitter.com/computer_hware/status/775017695771107328
_peripherals;2016-09-11 18:05;0;0;"#Apple : given all-clear to sell energy from solar farm . Read more: http:// owler.us/abzViN $ AAPL";;;#Apple;"775017385132630017";https://twitter.com/_peripherals/status/775017385132630017
computer_hware;2016-09-11 18:05;0;0;"#Apple : given all-clear to sell energy from solar farm . Read more: http:// owler.us/abzViG $ AAPL";;;#Apple;"775017385115856896";https://twitter.com/computer_hware/status/775017385115856896
_peripherals;2016-09-11 18:04;0;0;"#Apple iOS 10.0.1 GM IPSW Free Download via Official Direct Links. Read more: http:// owler.us/abzVi6 $ AAPL";;;#Apple;"775017229792317440";https://twitter.com/_peripherals/status/775017229792317440
computer_hware;2016-09-11 18:04;0;0;"#Apple : given all-clear to sell energy from solar farm . Read more: http:// owler.us/abzViJ $ AAPL";;;#Apple;"775017229783998464";https://twitter.com/computer_hware/status/775017229783998464
computer_hware;2016-09-11 18:04;0;0;"#Apple iOS 10.0.1 GM IPSW Free Download via Official Direct Links. Read more: http:// owler.us/abzViK $ AAPL";;;#Apple;"775017074498297858";https://twitter.com/computer_hware/status/775017074498297858
_peripherals;2016-09-11 18:04;0;0;"#Apple : given all-clear to sell energy from solar farm . Read more: http:// owler.us/abzVjf $ AAPL";;;#Apple;"775017074401742849";https://twitter.com/_peripherals/status/775017074401742849
Mikhail507;2016-09-11 18:01;0;1;"Lack of vision, innovation, & blatant greed of @tim_cook is stunting $ AAPL growth. But @least we get PokemonGo";;@tim_cook @least;;"775016442609623040";https://twitter.com/Mikhail507/status/775016442609623040
davidmoadel;2016-09-11 17:58;2;2;"$ PNRA Bring me a soup bowl made of bread and some PNRA calls once this reaches 204 $ SPY $ QQQ $ DIA $ IWM $ TLT $ AAPL $ C pic.twitter.com/pZyGJN1tKv";;;;"775015661458362368";https://twitter.com/davidmoadel/status/775015661458362368
Mariasurfers812;2016-09-11 17:53;0;0;"MacHashNews: Apple Reportedly Lays Off Dozens From Self-Driving Car Project http:// dlvr.it/MF1gms #Fortune $ AAPL …";;;#Fortune;"775014434955784192";https://twitter.com/Mariasurfers812/status/775014434955784192
amberkanwar;2016-09-11 17:52;2;1;"Barron's points out Apple is in 15 growth ETFs AND 8 value ETFs. Question: is Apple a growth or value stock? $ AAPL";;;;"775014223156015104";https://twitter.com/amberkanwar/status/775014223156015104
MacHashNews;2016-09-11 17:51;0;0;"Apple Reportedly Lays Off Dozens From Self-Driving Car Project http:// dlvr.it/MF1gms #Fortune $ AAPL pic.twitter.com/nQ44L76I7P";;;#Fortune;"775013860747063297";https://twitter.com/MacHashNews/status/775013860747063297
_peripherals;2016-09-11 17:49;0;0;"#Apple Beats: How Dr. Dre 'Pulled One' On 2 Major Companies. Read more: http:// owler.us/abzVbJ $ AAPL";;;#Apple;"775013347141885952";https://twitter.com/_peripherals/status/775013347141885952
computer_hware;2016-09-11 17:49;0;0;"#Apple Beats: How Dr. Dre 'Pulled One' On 2 Major Companies. Read more: http:// owler.us/abzVbx $ AAPL";;;#Apple;"775013347016093696";https://twitter.com/computer_hware/status/775013347016093696
_peripherals;2016-09-11 17:48;0;0;"Just in time, with #Apple Watch 2. Read more: http:// owler.us/abzVbK $ AAPL";;;#Apple;"775013191659102209";https://twitter.com/_peripherals/status/775013191659102209
computer_hware;2016-09-11 17:48;0;0;"Just in time, with #Apple Watch 2. Read more: http:// owler.us/abzVbz $ AAPL";;;#Apple;"775013191596118016";https://twitter.com/computer_hware/status/775013191596118016
turbostocks;2016-09-11 17:47;0;0;"$ AAPL DISCHINO: Well said.: DISCHINO http:// bit.ly/2cmBwf9";;;;"775012894136074240";https://twitter.com/turbostocks/status/775012894136074240
turbostocks;2016-09-11 17:47;0;0;"$ AAPL Kid-Gloves: Lets see if we could change the focus: Kid-Gloves http:// bit.ly/2cmBBzi";;;;"775012892823334912";https://twitter.com/turbostocks/status/775012892823334912
Mygrowspotport;2016-09-11 17:47;0;0;"$ AAPL DISCHINO: Well said.: DISCHINO http:// bit.ly/2cbIR6A";;;;"775012889463619584";https://twitter.com/Mygrowspotport/status/775012889463619584
computer_hware;2016-09-11 17:46;0;0;"Elizabeth Warren raps #Apple in fighting words over 'corporate tax dodgers' - CNET. Read more: http:// owler.us/abzU8W $ AAPL";;;#Apple;"775012725499887617";https://twitter.com/computer_hware/status/775012725499887617
stocksnvape;2016-09-11 17:46;0;0;"AAPL Caterpillar, Inc. Ideas Read More --> http:// dlvr.it/MF1cWB $ AAPL $ FXI $ FAGIX #pennystocks";;;#pennystocks;"775012617999962112";https://twitter.com/stocksnvape/status/775012617999962112
computer_hware;2016-09-11 17:46;0;0;"KekRaptor: #Apple to get Medal of Courage for iPhone 7 and AirPod design. Read more: http:// owler.us/abzU8U $ AAPL";;;#Apple;"775012570084233216";https://twitter.com/computer_hware/status/775012570084233216
_peripherals;2016-09-11 17:46;0;0;"Elizabeth Warren raps #Apple in fighting words over 'corporate tax dodgers' - CNET. Read more: http:// owler.us/abzU84 $ AAPL";;;#Apple;"775012570084155392";https://twitter.com/_peripherals/status/775012570084155392
_peripherals;2016-09-11 17:45;0;0;"KekRaptor: #Apple to get Medal of Courage for iPhone 7 and AirPod design. Read more: http:// owler.us/abzU9d $ AAPL";;;#Apple;"775012414781739008";https://twitter.com/_peripherals/status/775012414781739008
computer_hware;2016-09-11 17:45;0;0;"KekRaptor: #Apple to get Medal of Courage for iPhone 7 and AirPod design. Read more: http:// owler.us/abzU8T $ AAPL";;;#Apple;"775012414781689856";https://twitter.com/computer_hware/status/775012414781689856
_peripherals;2016-09-11 17:44;0;0;"Today in #Apple history: iTunes Store hits 10 million music downloads. Read more: http:// owler.us/abzU9i $ AAPL";;;#Apple;"775012259458195456";https://twitter.com/_peripherals/status/775012259458195456
computer_hware;2016-09-11 17:44;0;0;"Today in #Apple history: iTunes Store hits 10 million music downloads. Read more: http:// owler.us/abzU8X $ AAPL";;;#Apple;"775012259420438528";https://twitter.com/computer_hware/status/775012259420438528
_peripherals;2016-09-11 17:44;0;1;"1 Thing Everyone's Missing in #Apple 's Event That Changes Everything. Read more: http:// owler.us/abzU9l $ AAPL";;;#Apple;"775012104050921472";https://twitter.com/_peripherals/status/775012104050921472
computer_hware;2016-09-11 17:44;0;1;"How to find your moment of zen with #Apple 's Breathe app. Read more: http:// owler.us/abzU8Z $ AAPL";;;#Apple;"775012104042446848";https://twitter.com/computer_hware/status/775012104042446848
_peripherals;2016-09-11 17:43;0;1;"How to find your moment of zen with #Apple 's Breathe app. Read more: http:// owler.us/abzU9j $ AAPL";;;#Apple;"775011948916113408";https://twitter.com/_peripherals/status/775011948916113408
computer_hware;2016-09-11 17:43;0;1;"1 Thing Everyone's Missing in #Apple 's Event That Changes Everything. Read more: http:// owler.us/abzU82 $ AAPL";;;#Apple;"775011948781969408";https://twitter.com/computer_hware/status/775011948781969408
computer_hware;2016-09-11 17:43;0;0;"#Apple It looks like Pokemon Go could be heading to Android Wear too. Read more: http:// owler.us/abzU86 $ AAPL";;;#Apple;"775011793609515008";https://twitter.com/computer_hware/status/775011793609515008
_peripherals;2016-09-11 17:43;0;0;"KekRaptor: #Apple to get Medal of Courage for iPhone 7 and AirPod design. Read more: http:// owler.us/abzU80 $ AAPL";;;#Apple;"775011793609433089";https://twitter.com/_peripherals/status/775011793609433089
_peripherals;2016-09-11 17:42;0;0;"#Apple It looks like Pokemon Go could be heading to Android Wear too. Read more: http:// owler.us/abzU9n $ AAPL";;;#Apple;"775011637879156736";https://twitter.com/_peripherals/status/775011637879156736
Fitzstock2004;2016-09-11 17:39;2;4;"$ AAPL Bigger Picture pic.twitter.com/ICWjomhgk4";;;;"775010910163185664";https://twitter.com/Fitzstock2004/status/775010910163185664
OTCroughrider;2016-09-11 17:39;0;0;"Interesting blog post. Traders are going to love this. http:// stockmarketlove.blogspot.com / $ AMRS $ YHOO $ GPRO $ GOOG $ AAPL $ TWLO $ TWTR";;;;"775010770203672577";https://twitter.com/OTCroughrider/status/775010770203672577
markcarson161;2016-09-11 17:37;1;0;"EFA Aphria, Inc. Last Trade Read More --> http:// dlvr.it/MF1V74 $ EFA $ AAPL $ BCEI #stocks";;;#stocks;"775010355089059840";https://twitter.com/markcarson161/status/775010355089059840
DannyDee;2016-09-11 17:35;1;0;"$ AAPL is a government.";;;;"775009804431482881";https://twitter.com/DannyDee/status/775009804431482881
forexstatus;2016-09-11 17:34;1;0;"..and for the same price, FREE, here is Apple technical analysis: http:// forexstat.us/forex_Apple_Te chnical_Analysis_100857.fx … $ AAPL #APPLE";;;#APPLE;"775009529507577857";https://twitter.com/forexstatus/status/775009529507577857
SmartTraderTips;2016-09-11 17:33;1;0;"$ AAPL still a short since 105.24 was broken. Targets 103.08, 102.07 & 98.23. Bulls must retake 106.64 for now. $ QQQ pic.twitter.com/jCywLPRKA5";;;;"775009419079725056";https://twitter.com/SmartTraderTips/status/775009419079725056
jbaksht;2016-09-11 17:27;0;0;"I still find Siri mostly unusable. $ AAPL https:// twitter.com/mdudas/status/ 774715488614113280 …";;;;"775007936032768001";https://twitter.com/jbaksht/status/775007936032768001
wlstcom;2016-09-11 17:26;0;0;"Innovation in Tech Evolves in New Ways #Invest #Apple $ AAPL http:// wlst.com http://www. nasdaq.com/article/innova tion-in-tech-evolves-in-new-ways-20160911-00009 …";;;#Invest #Apple;"775007501003751424";https://twitter.com/wlstcom/status/775007501003751424
D0n3tech;2016-09-11 17:25;0;0;"PortfolioBuzz: Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/gYbi6TOpob";;;;"775007372444073984";https://twitter.com/D0n3tech/status/775007372444073984
PortfolioBuzz;2016-09-11 17:23;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/gjI1KDuoO0";;;;"775006983485329413";https://twitter.com/PortfolioBuzz/status/775006983485329413
crosshairtrader;2016-09-11 17:23;0;0;"$ AAPL chart from 9/8 http:// stocktwits.com/crosshairtrade r/message/62214530 … Breaking.";;;;"775006970910642176";https://twitter.com/crosshairtrader/status/775006970910642176
Mariasurfers812;2016-09-11 17:20;0;0;"MacHashNews: Voice Record Pro: A Solid Replacement for Apple's Voice Memos app http:// dlvr.it/MF1Gnw #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"775006003750371328";https://twitter.com/Mariasurfers812/status/775006003750371328
MacHashNews;2016-09-11 17:19;0;0;"Voice Record Pro: A Solid Replacement for Apple's Voice Memos app http:// dlvr.it/MF1Gnw #AppleWorldToday $ AAPL pic.twitter.com/slr01gTzby";;;#AppleWorldToday;"775005856563810304";https://twitter.com/MacHashNews/status/775005856563810304
computer_hware;2016-09-11 17:17;0;0;"#Apple 's $159 Headphones: This Could be Biggest Accessory Sale Ever, Says Cowen. Read more: http:// owler.us/abzUQw $ AAPL";;;#Apple;"775005424907014144";https://twitter.com/computer_hware/status/775005424907014144
computer_hware;2016-09-11 17:17;0;0;"The AppAdvice Tech Week in Review: The iPhone 7 Arrives Alongside #Apple Watch Series 2. Read more: http:// owler.us/abzUQA $ AAPL";;;#Apple;"775005269688332289";https://twitter.com/computer_hware/status/775005269688332289
computer_hware;2016-09-11 17:16;0;0;"The AppAdvice Tech Week in Review: The iPhone 7 Arrives Alongside #Apple Watch Series 2. Read more: http:// owler.us/abzUQC $ AAPL";;;#Apple;"775005113303769088";https://twitter.com/computer_hware/status/775005113303769088
computer_hware;2016-09-11 17:15;0;0;"2 Disappointments in the #Apple Inc. iPhone 7. Read more: http:// owler.us/abzUQF $ AAPL";;;#Apple;"775004957997051904";https://twitter.com/computer_hware/status/775004957997051904
_peripherals;2016-09-11 17:15;0;0;"#Apple 's $159 Headphones: This Could be Biggest Accessory Sale Ever, Says Cowen. Read more: http:// owler.us/abzUQM $ AAPL";;;#Apple;"775004957971886080";https://twitter.com/_peripherals/status/775004957971886080
_peripherals;2016-09-11 17:15;0;0;"2 Disappointments in the #Apple Inc. iPhone 7. Read more: http:// owler.us/abzUQ0 $ AAPL";;;#Apple;"775004802598088704";https://twitter.com/_peripherals/status/775004802598088704
_peripherals;2016-09-11 17:14;0;0;"The AppAdvice Tech Week in Review: The iPhone 7 Arrives Alongside #Apple Watch Series 2. Read more: http:// owler.us/abzUQ9 $ AAPL";;;#Apple;"775004647203311616";https://twitter.com/_peripherals/status/775004647203311616
