username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockpulp;2017-07-17 16:24;1;0;"This is one of the most relevant articles about $ AAPL now. Apple and Google's Very Different Approaches to China H.. https://www. thestreet.com/story/14229937 /1/apple-and-google-s-very-different-approaches-to-china-have-huge-financial-consequences.html …";;;;"886984872157474816";https://twitter.com/stockpulp/status/886984872157474816
stockpulp;2017-07-17 16:22;1;0;"This is one of the most relevant articles about $ AAPL now. If the rumors are true, the iPhone 8 won't be worth i... http:// markets.businessinsider.com/news/1002176491";;;;"886984583690027008";https://twitter.com/stockpulp/status/886984583690027008
FDRInvestments;2017-07-17 16:21;0;0;"StreetInsider Premium Hot Research Notes Recap 7/17 $ CHUY $ AAPL $ AMZN $ HDP https://www. streetinsider.com/Analyst+Commen ts/StreetInsider.com+Premium+Hot+Research+Notes+Recap+717/13102003.html …";;;;"886984129274937344";https://twitter.com/FDRInvestments/status/886984129274937344
ProVesting;2017-07-17 16:19;0;0;"$ AAPL : Why Apple Inc. Should Update the iPod Touch Next Year: http://www. StockNewsWires.com/aapl-why-apple -inc-should-update-the-ipod-touch-next-year/ …";;;;"886983609814360065";https://twitter.com/ProVesting/status/886983609814360065
fredmcclimans;2017-07-17 16:18;2;2;"Would anyone seriously consider paying $1,200 for an iPhone 8 if it were all that and a bag of chips? $ AAPL #luxury";;;#luxury;"886983547067740160";https://twitter.com/fredmcclimans/status/886983547067740160
Mkt5Challenge;2017-07-17 16:18;0;0;"Half-time tweet - The top five most active stocks today at noon are $ AMD , $ BAC , $ FCX , $ NVDA , and $ AAPL .";;;;"886983431745392640";https://twitter.com/Mkt5Challenge/status/886983431745392640
maetrader;2017-07-17 16:17;0;0;"$ AAPL added more long term common to Roth";;;;"886983199775129600";https://twitter.com/maetrader/status/886983199775129600
wlstcom;2017-07-17 16:17;0;0;"StreetInsidercom Premium Hot Research Notes Recap 7/17 $ CHUY $ AAPL $ AMZN $ HDP #wlst https://www. streetinsider.com/Analyst+Commen ts/StreetInsider.com+Premium+Hot+Research+Notes+Recap+717/13102003.html … pic.twitter.com/dNIO1BmQTy";;;#wlst;"886983177377636356";https://twitter.com/wlstcom/status/886983177377636356
Street_Insider;2017-07-17 16:17;1;0;"StreetInsider Premium Hot Research Notes Recap 7/17 $ CHUY $ AAPL $ AMZN $ HDP https://www. streetinsider.com/Analyst+Commen ts/StreetInsider.com+Premium+Hot+Research+Notes+Recap+717/13102003.html …";;;;"886983169764929536";https://twitter.com/Street_Insider/status/886983169764929536
joehentges;2017-07-17 16:17;0;0;"$ AAPL and $ AMGN hit my short-term upside targets this morning $ GILD still pushing nicely";;;;"886983137930227712";https://twitter.com/joehentges/status/886983137930227712
savingchamps;2017-07-17 16:16;0;1;"Join @RobinhoodApp and get a share of stock like $ AAPL , $ F , or $ S for free. #Ad http:// share.robinhood.com/zhihenx2";;@RobinhoodApp;#Ad;"886983046808862721";https://twitter.com/savingchamps/status/886983046808862721
CardyTruster;2017-07-17 16:16;0;0;"#FANG $160 , $ FB $160 $ AAPL $150 ( okay ) $ NFLX $160 $ AMZN & $ GOOG $1000 divided by 6 = $166 ..lookout to orchestrated :) @HalftimeReport";;@HalftimeReport;#FANG;"886982910078840832";https://twitter.com/CardyTruster/status/886982910078840832
Trading_Analyst;2017-07-17 16:13;0;0;"{VIDEO} Stock Analysis + Trade Ideas: $ AAPL $ PCLN $ AMZN $ GOOGL $ NFLX $ TSLA $ TWTR $ GPRO --> http:// bit.ly/2tvyQnn pic.twitter.com/Pn2EJwxvDG";;;;"886982176826372097";https://twitter.com/Trading_Analyst/status/886982176826372097
treabase;2017-07-17 16:11;0;0;"$ AAPL #patent 20170201657: Bandpass filter with variable passband http:// trea.com/doc/20170201657 #tech #IP pic.twitter.com/gd8V2TdVg4";;;#patent #tech #IP;"886981608166887426";https://twitter.com/treabase/status/886981608166887426
frankmottek;2017-07-17 16:10;0;3;"#stocks edge to new highs #Dow +10, #SP500 +2, #NAS +4 @KNX1070 @CBSLA $ AAPL +.78 to $149.82";;@KNX1070 @CBSLA;#stocks #Dow #SP500 #NAS;"886981404386406401";https://twitter.com/frankmottek/status/886981404386406401
TheFinanceExp;2017-07-17 16:09;1;0;"http:// TheFinanceExplorer.com Apples to #apples or to #oranges ? How to value a stock. #PEratio $ dis $ cmcsa $ jnj $ ge $ ba $ bac $ jpm #juice $ aapl pic.twitter.com/zzvUEsGEtL";;;#apples #oranges #PEratio #juice;"886981260291297280";https://twitter.com/TheFinanceExp/status/886981260291297280
newswithvalue;2017-07-17 16:05;0;0;"$ S $ TMUS $ AAPL $ QCOM : A Warren Buffett or John Malone Investment Would Help Sprint, But …: http://www. StockNewsWires.com/s-tmus-aapl-qc om-a-warren-buffett-or-john-malone-investment-would-help-sprint-but/ …";;;;"886980076876607488";https://twitter.com/newswithvalue/status/886980076876607488
TradingSchool4U;2017-07-17 16:03;0;0;"A Simple Trading Strategy/Ascending Triangle Breakout Pattern https:// youtu.be/cSV7jFRGr1k via @YouTube #Stocks #Trading #DayTrading $ AAPL $ FB $ F";;@YouTube;#Stocks #Trading #DayTrading;"886979562529095680";https://twitter.com/TradingSchool4U/status/886979562529095680
talesftf;2017-07-17 16:02;0;0;"Silly season every year. The iPhone apocalypse is near, LOL. $ AAPL https:// twitter.com/jkaonline/stat us/886858415846424577 …";;;;"886979465795969024";https://twitter.com/talesftf/status/886979465795969024
facebookipoflop;2017-07-17 16:01;0;0;"Looks like earlier run was buyback for $ aapl . Explains why it didn't hold.";;;;"886979196672671744";https://twitter.com/facebookipoflop/status/886979196672671744
TickwatcherMF;2017-07-17 16:01;1;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ NVDA , $ HYG , $ WFM , $ BKLN , $ IUSG , $ IWM , $ SPY , $ AMZN , $ TSLA , $ AAPL , $... pic.twitter.com/MQnXbDU2eM";;;#money;"886979067068788737";https://twitter.com/TickwatcherMF/status/886979067068788737
Adamdng;2017-07-17 16:00;0;0;"3 Things Cirrus Logic Management Wants You to Know @themotleyfool #stocks $ AAPL , $ CRUS https://www. fool.com/investing/2017 /07/17/3-things-cirrus-logic-management-wants-you-to-know.aspx …";;@themotleyfool;#stocks;"886978937489960960";https://twitter.com/Adamdng/status/886978937489960960
cdvescio;2017-07-17 16:00;0;0;"I am surprised there wasn't a slew of analyst upgrades to $ aapl on the emoji news.";;;;"886978900072566784";https://twitter.com/cdvescio/status/886978900072566784
AppleStockPrice;2017-07-17 16:00;0;0;"Apple Stock Price: 149.62 #apple $ AAPL";;;#apple;"886978883475701760";https://twitter.com/AppleStockPrice/status/886978883475701760
stock_wars;2017-07-17 16:00;0;0;"U.S. Active (Stock Wars): $ AAPL +0.36%, $ TSLA -3.01%, $ FB -0.43%, $ LMT +0.6%, $ DAC +17.65% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"886978802332692480";https://twitter.com/stock_wars/status/886978802332692480
budfoxhub;2017-07-17 15:56;0;0;"$ HIHI on alert this week! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ MYMX";;;;"886977897411510272";https://twitter.com/budfoxhub/status/886977897411510272
whotrades;2017-07-17 15:56;0;0;"Will Qualcomm (QCOM) Disappoint Investors in Q3 Earnings? http:// bit.ly/170717QCOM1 $ QCOM $ AAPL $ INTC $ BBRY";;;;"886977807510888449";https://twitter.com/whotrades/status/886977807510888449
budfoxhub;2017-07-17 15:55;0;0;"$ HIHI on alert this week! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN";;;;"886977660064333824";https://twitter.com/budfoxhub/status/886977660064333824
salgold;2017-07-17 15:54;0;0;"Apple's Woes Increasing - Doubts Increasing On Meeting iPhone 8 Deadline https:// seekingalpha.com/article/408803 7-apples-woes-increasing-doubts-increasing-meeting-iphone-8-deadline?source=tweet … $ AAPL";;;;"886977438294700033";https://twitter.com/salgold/status/886977438294700033
cabroncita;2017-07-17 15:54;0;0;"$ HIHI Trader's Cheat Sheet https://www. barchart.com/stocks/quotes/ HIHI/cheat-sheet … $ AAPL $ ALKN $ ERBB $ HAON $ VN https:// investorshangout.com/post/view?id=4 662331 …";;;;"886977389871419392";https://twitter.com/cabroncita/status/886977389871419392
incentm62;2017-07-17 15:54;0;0;"$ AAPL 152";;;;"886977354773528576";https://twitter.com/incentm62/status/886977354773528576
cabroncita;2017-07-17 15:54;0;0;"$ HIHI Trader's Cheat Sheet https://www. barchart.com/stocks/quotes/ HIHI/cheat-sheet … $ AAPL $ ALKN $ ERBB $ HAON $ VN https:// investorshangout.com/post/view?id=4 662330 …";;;;"886977305314242562";https://twitter.com/cabroncita/status/886977305314242562
Contrahour;2017-07-17 15:53;0;0;"@StrayTrader Netflix has destroyed iTunes Movies. Spotify has destroyed iTunes Music. $ AAPL is getting beaten silly on all sides.";;@StrayTrader;;"886977214880854019";https://twitter.com/Contrahour/status/886977214880854019
cabroncita;2017-07-17 15:53;0;0;"$ HIHI Trader's Cheat Sheet https://www. barchart.com/stocks/quotes/ HIHI/chea … $ HIHI $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ UHLN http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=133056339 …";;;;"886977179317395456";https://twitter.com/cabroncita/status/886977179317395456
cabroncita;2017-07-17 15:53;0;0;"$ HIHI Trader's Cheat Sheet https://www. barchart.com/stocks/quotes/ HIHI/chea … $ HIHI $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ UHLN http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=133056325 …";;;;"886977120647491584";https://twitter.com/cabroncita/status/886977120647491584
ITRADEVOL;2017-07-17 15:52;0;0;"A list of both the upcoming and historical dividends (distributions) for $ AAPL https:// marketchameleon.com/Overview/AAPL/ Dividends/ …";;;;"886976924911882241";https://twitter.com/ITRADEVOL/status/886976924911882241
Contrahour;2017-07-17 15:52;0;0;"@StrayTrader It's sad. A friggin' online book store has dis-intermediated $ AAPL 's three year lead in virtual assistants w/ a $150 speaker.";;@StrayTrader;;"886976865218555905";https://twitter.com/Contrahour/status/886976865218555905
MagnoliaG2012;2017-07-17 15:51;0;0;"Report says new iPhones all behind on production https:// seekingalpha.com/news/3278875-r eport-says-new-iphones-behind-production?source=tweet … $ AAPL";;;;"886976718208200704";https://twitter.com/MagnoliaG2012/status/886976718208200704
MagnoliaG2012;2017-07-17 15:50;0;0;"Predicting Q3 iPhone Sales https:// seekingalpha.com/article/408804 2-predicting-q3-iphone-sales?source=tweet … $ AAPL";;;;"886976494777622529";https://twitter.com/MagnoliaG2012/status/886976494777622529
DozenStocks;2017-07-17 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"886976416935362560";https://twitter.com/DozenStocks/status/886976416935362560
MagnoliaG2012;2017-07-17 15:49;0;0;"Apple's Woes Increasing - Doubts Increasing On Meeting iPhone 8 Deadline https:// seekingalpha.com/article/408803 7-apples-woes-increasing-doubts-increasing-meeting-iphone-8-deadline?source=tweet … $ AAPL";;;;"886976175637188609";https://twitter.com/MagnoliaG2012/status/886976175637188609
SunAndStormInv;2017-07-17 15:49;0;2;"$ AAPL buying has been very strong on this up leg.";;;;"886976154166599680";https://twitter.com/SunAndStormInv/status/886976154166599680
MagnoliaG2012;2017-07-17 15:49;0;0;"Apple: Is It Now Or Never? https:// seekingalpha.com/article/408808 8-apple-now-never?source=tweet … $ GOOG $ GOOGL $ SSNLF $ AAPL";;;;"886976071333277697";https://twitter.com/MagnoliaG2012/status/886976071333277697
ProVesting;2017-07-17 15:45;0;0;"$ AMZN $ AAPL $ GOOGL $ FB $ WFM : One Thing That Could Prevent Amazon From Becoming a Trillion …: http://www. StockNewsWires.com/amzn-aapl-goog l-fb-wfm-one-thing-that-could-prevent-amazon-from-becoming-a-trillion/ …";;;;"886975043669970944";https://twitter.com/ProVesting/status/886975043669970944
15minofPham;2017-07-17 15:44;0;1;"It's early in the week but looks like algos want to pin $ AAPL to 150?";;;;"886974830888833031";https://twitter.com/15minofPham/status/886974830888833031
MacHashNews;2017-07-17 15:44;0;1;"Apple shows off new emoji coming to iOS 11, does playful iTunes Movies makeover http:// dlvr.it/PWDQ77 #9to5Mac $ AAPL pic.twitter.com/YzT5gJzD2M";;;#9to5Mac;"886974812303761408";https://twitter.com/MacHashNews/status/886974812303761408
ProVesting;2017-07-17 15:42;0;0;"$ FB $ AAPL : 4 Tech Stocks Showing More Bite Than the FANGs: http://www. StockNewsWires.com/fb-aapl-4-tech -stocks-showing-more-bite-than-the-fangs/ …";;;;"886974303509463041";https://twitter.com/ProVesting/status/886974303509463041
treabase;2017-07-17 15:41;0;0;"$ AAPL #patent 20170201612: Switching between watches or other accessories http:// trea.com/doc/20170201612 #tech #IP pic.twitter.com/6hmYuadQov";;;#patent #tech #IP;"886974063155060736";https://twitter.com/treabase/status/886974063155060736
FibonacciR8;2017-07-17 15:40;0;0;"$ AAPL Short squeeze momentum has started.";;;;"886973971345944578";https://twitter.com/FibonacciR8/status/886973971345944578
Valu_Trading;2017-07-17 15:37;0;1;"Must read DD for the biggest undervaluation we've ever seen, a must own: https:// fs03n5.sendspace.com/dlpro/43c7b210 f23180a9924570c6b7144009/59636c21/e1mw28/SINO.pdf … $ ACRX $ QDEL $ NVDA $ AAPL $ MU $ QQQ $ FB $ INTC";;;;"886973122121011201";https://twitter.com/Valu_Trading/status/886973122121011201
oweng69;2017-07-17 15:37;3;4;"$ X will meltdown. $ NFLX will be a turn off. $ AAPL results will have no bite and $ NKE will run";;;;"886973116219613184";https://twitter.com/oweng69/status/886973116219613184
StockNewsWires;2017-07-17 15:37;0;0;"$ AAPL $ TSLA : Role Of Forex In Portfolio Management: http://www. StockNewsWires.com/aapl-tsla-role -of-forex-in-portfolio-management/ …";;;;"886973032144576512";https://twitter.com/StockNewsWires/status/886973032144576512
stockspastor;2017-07-17 15:36;0;0;"Few spots left for trading challenge. This is nothing like you have seen before. $ AAPL $ FB $ SPY $ TSLA $ NVDA $ AMZN";;;;"886972772437643264";https://twitter.com/stockspastor/status/886972772437643264
ITRADEVOL;2017-07-17 15:35;0;1;"$ AAPL Upside Calls Trade for $586K in Premium https:// marketchameleon.com/Overview/AAPL/ OptionChain/?e=420_20180119 …";;;;"886972641214640128";https://twitter.com/ITRADEVOL/status/886972641214640128
iammannyj;2017-07-17 15:35;0;0;"Microsoft: The New Adobe? https:// seekingalpha.com/article/408798 7-microsoft-new-adobe?source=tweet … $ AAPL $ ADBE $ MSFT";;;;"886972540551344128";https://twitter.com/iammannyj/status/886972540551344128
ProTradersNews;2017-07-17 15:35;0;0;"$ NFLX $ AMZN $ COST $ AAPL $ TSLA : Cramer: Why Netflix is a Better Long-Term Play Than Tesla: http://www. StockNewsWires.com/nflx-amzn-cost -aapl-tsla-cramer-why-netflix-is-a-better-long-term-play-than-tesla/ …";;;;"886972526282199044";https://twitter.com/ProTradersNews/status/886972526282199044
simpleroptions;2017-07-17 15:35;0;3;"Indexes showing residual strength this am. $ AAPL worth watching, resistance at $150.72. Took profits in $ IBB . Took off some of my $ YY calls. pic.twitter.com/FyKMcOfyof";;;;"886972523891617792";https://twitter.com/simpleroptions/status/886972523891617792
TradeWithSuper;2017-07-17 15:33;0;0;"Benzinga: Home Prime: How Alexa Catapults Amazon Into The Pinnacle Of The Smart Home Market https:// benzinga.com/z/9764687 $ AMZN $ BBY $ AAPL $ GOOG";;;;"886972048635043840";https://twitter.com/TradeWithSuper/status/886972048635043840
BumbershootHlds;2017-07-17 15:31;1;2;"35k total views on SA for #Nvidia $ NVDA article #gpu $ amd $ aapl $ goog $ amzn @jimcramer @petenajarian @jonnajarian https:// seekingalpha.com/article/408542 9-nvidia-choosing-sit-one …";;@jimcramer @petenajarian @jonnajarian;#Nvidia #gpu;"886971737883238401";https://twitter.com/BumbershootHlds/status/886971737883238401
InvestorWire;2017-07-17 15:31;0;0;"$ AAPL $ CMCSA $ FB BUY/SELL Rating https:// darthtraderpicks.blogspot.com/2017/07/aapl-c mcsa-fb-buysell-rating-issued.html … MY #1 pick $ MYMX BILL GATES backing this unknown biotech https:// darthtraderpicks.blogspot.com/2017/07/mymeti cs-corp-mymx-is-most-undervalued.html …";;;#1;"886971662373068800";https://twitter.com/InvestorWire/status/886971662373068800
CRNTestCenter;2017-07-17 15:30;0;1;"The 10 Coolest Tablets Of 2017 (So Far): http://www. crn.com/slide-shows/co mponents-peripherals/300088741/the-10-coolest-tablets-of-2017-so-far.htm … $ MSFT #surfacepro $ HPQ $ AAPL #iPadPro pic.twitter.com/dfUQkCFnT1";;;#surfacepro #iPadPro;"886971492860395520";https://twitter.com/CRNTestCenter/status/886971492860395520
CodeUnlock;2017-07-17 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"886971339285856258";https://twitter.com/CodeUnlock/status/886971339285856258
Benzinga;2017-07-17 15:30;1;2;"Home Prime: How Alexa Catapults Amazon Into The Pinnacle Of The Smart Home Market https:// benzinga.com/z/9764687 $ AMZN $ BBY $ AAPL $ GOOG";;;;"886971264996397057";https://twitter.com/Benzinga/status/886971264996397057
rachael_levy;2017-07-17 15:29;0;1;"$ TSLA is no $ AAPL , says Greenlight's @davidein http://www. businessinsider.com/tesla-stock-pr ice-confounds-david-einhorn-greenlight-capital-2017-7 …";;@davidein;;"886971240161959937";https://twitter.com/rachael_levy/status/886971240161959937
liza__schwartz;2017-07-17 15:28;0;0;"#Apple aims to get an #iPad in the hands of every hospital patient http:// tcrn.ch/2v80CIS via @techcrunch $ AAPL";;@techcrunch;#Apple #iPad;"886970956908027904";https://twitter.com/liza__schwartz/status/886970956908027904
budfoxhub;2017-07-17 15:27;0;0;"$ HIHI ready to bounce, moving off the lows! https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ ADHC";;;;"886970664284016640";https://twitter.com/budfoxhub/status/886970664284016640
budfoxhub;2017-07-17 15:27;0;0;"$ HIHI ready to bounce, moving off the lows! https:// finance.yahoo.com/news/ $ HIHI $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=133055001 …";;;;"886970550068883457";https://twitter.com/budfoxhub/status/886970550068883457
antichartjunk;2017-07-17 15:27;0;0;"...Einhorn and Co. dropped 2.8% after fees through the end of 2nd quarter 2017 compared to $ SPY $ SPX 9.3%. Hmm... $ STUDY $ AAPL $ TSLA";;;;"886970530200530944";https://twitter.com/antichartjunk/status/886970530200530944
