username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
brianmaw;2017-04-26 17:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brianm17";;@RobinhoodApp;;"857281177539010560";https://twitter.com/brianmaw/status/857281177539010560
StockNewsWires;2017-04-26 17:12;0;0;"$ INTC $ AAPL $ OA : Phoenix wants to create high-tech manufacturing corridor on new …: http://www. StockNewsWires.com/intc-aapl-oa-p hoenix-wants-to-create-high-tech-manufacturing-corridor-on-new/ …";;;;"857281132773072896";https://twitter.com/StockNewsWires/status/857281132773072896
sonycomeback;2017-04-26 17:08;0;1;"$ SNE #SONY increase dividend and defend #cheap undervalued #stock or $ SNE @sony may get hostile takeover bid $100 #nikkei from $ AAPL $ MSFT pic.twitter.com/FGjdNd5W5s";;@sony;#SONY #cheap #stock #nikkei;"857280229219475458";https://twitter.com/sonycomeback/status/857280229219475458
sonycomeback;2017-04-26 17:07;0;0;"$ AAPL Apple could be working on takeover of $ SNE #SONY";;;#SONY;"857280082372636672";https://twitter.com/sonycomeback/status/857280082372636672
davidmoadel;2017-04-26 17:06;0;0;"$ SPY David Trungale: 2 #Stocks to Look at Now, #Gold Outlook, Cash, Stop Losses & More https://www. youtube.com/watch?v=BFarn7 M6SK4&fmt=22 … $ GLD $ QQQ $ AMZN $ AAPL $ NFLX";;;#Stocks #Gold;"857279652603342848";https://twitter.com/davidmoadel/status/857279652603342848
renojDev;2017-04-26 17:05;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/carlosr16";;@RobinhoodApp;;"857279476065021953";https://twitter.com/renojDev/status/857279476065021953
DaveAurelio;2017-04-26 17:04;0;0;"StarMine ARM model shows analysts are bullish on @Samsung which reports on 4/27. #EarningsSeason #Semiconductors $005930 $ MU $ WDC $ AAPL $ SMH pic.twitter.com/PtYFazGNQz";;@Samsung;#EarningsSeason #Semiconductors;"857279265133527040";https://twitter.com/DaveAurelio/status/857279265133527040
buckb25;2017-04-26 17:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/glennb22";;@RobinhoodApp;;"857279249950146564";https://twitter.com/buckb25/status/857279249950146564
kenluskin1;2017-04-26 17:04;0;2;"$ AMD $ INTC $ AAPL $ IBM ALL NEED GPUs! https://www. linkedin.com/pulse/amd-lucr ative-gpu-licensing-deals-intel-apple-etc-announced-luskin?published=t … DEALS are coming soon = BUY NOW!!! pic.twitter.com/nqX0N9q7NB";;;;"857279163878821891";https://twitter.com/kenluskin1/status/857279163878821891
MinteractApp;2017-04-26 17:01;0;0;"Today's million dollar CALL #options trade update: $ STRP $ MOMO $ GOOG $ SWKS $ WMT $ AAPL $ AMZN $ HES $ CMG ... https:// appsto.re/i6hH3LG";;;#options;"857278380089237509";https://twitter.com/MinteractApp/status/857278380089237509
TickwatcherMF;2017-04-26 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ IXUS , $ MJN , $ X , $ GILD , $ IEFA , $ AGG , $ FB , $ IWM , $ AAPL , $ EFA , ... pic.twitter.com/I1ZCdgYn97";;;#money;"857278356588564480";https://twitter.com/TickwatcherMF/status/857278356588564480
AppleStockPrice;2017-04-26 17:00;0;0;"Apple Stock Price: 144.10 #apple $ AAPL";;;#apple;"857278201625759744";https://twitter.com/AppleStockPrice/status/857278201625759744
carminegallo;2017-04-26 17:00;0;4;"Steve Jobs asked better questions. His answers inspired Apple Store redesign. http:// bit.ly/2q842vh $ AAPL #CustServ";;;#CustServ;"857278113939685376";https://twitter.com/carminegallo/status/857278113939685376
nickyno2046;2017-04-26 16:59;3;6;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/qianl9";;@RobinhoodApp;;"857277855708966912";https://twitter.com/nickyno2046/status/857277855708966912
RICwithnoK;2017-04-26 16:57;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ricardi1";;@RobinhoodApp;;"857277384051085315";https://twitter.com/RICwithnoK/status/857277384051085315
josephmcondon;2017-04-26 16:56;3;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josephc19";;@RobinhoodApp;;"857277170057654272";https://twitter.com/josephmcondon/status/857277170057654272
fnerd;2017-04-26 16:53;0;0;"@_DecisionPoint Erin, why not just sell puts on $ AMZN & $ AAPL if you guys are bullish?";;@_DecisionPoint;;"857276514735468545";https://twitter.com/fnerd/status/857276514735468545
ProVesting;2017-04-26 16:53;1;0;"$ SJR $ AAPL : Samsung Galaxy S8: First Major Test For Shaw’s Freedom Mobile: http://www. StockNewsWires.com/sjr-aapl-samsu ng-galaxy-s8-first-major-test-for-shaws-freedom-mobile/ …";;;;"857276339669221376";https://twitter.com/ProVesting/status/857276339669221376
Srsly_Gordin;2017-04-26 16:52;2;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gordins";;@RobinhoodApp;;"857276297227022336";https://twitter.com/Srsly_Gordin/status/857276297227022336
WallStJesus;2017-04-26 16:52;2;2;"SOME OPENING LINES .. $ X $ YNDX $ LKQ $ KORS $ GILD $ UPS $ WDC $ TWTR $ GRMN $ VZ $ AAPL pic.twitter.com/wUa0DZBZ0l";;;;"857276188724744192";https://twitter.com/WallStJesus/status/857276188724744192
davidmoadel;2017-04-26 16:49;0;0;"$ DRYS Just think of your investment as a "donation" $ QQQ $ DIA $ DJIA $ IWM $ SPY $ NFLX $ AMZN #pennystocks #stockmarket #stocks #investing $ AAPL";;;#pennystocks #stockmarket #stocks #investing;"857275533859725314";https://twitter.com/davidmoadel/status/857275533859725314
RobertMontagano;2017-04-26 16:48;0;0;"$ AAPL iPhone 8 will include $ OLED displays pic.twitter.com/GASkQsfOQi";;;;"857275283547848706";https://twitter.com/RobertMontagano/status/857275283547848706
PortfolioBuzz;2017-04-26 16:48;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/20BhpTYyED";;;;"857275214681526272";https://twitter.com/PortfolioBuzz/status/857275214681526272
tcline_555;2017-04-26 16:47;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaec1025";;@RobinhoodApp;;"857274863731572739";https://twitter.com/tcline_555/status/857274863731572739
FieldMarshalCo;2017-04-26 16:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/renea3";;@RobinhoodApp;;"857274815786430466";https://twitter.com/FieldMarshalCo/status/857274815786430466
mr_margate;2017-04-26 16:45;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link! http:// share.robinhood.com/noahm4";;@RobinhoodApp;;"857274488421044225";https://twitter.com/mr_margate/status/857274488421044225
madetoenvy;2017-04-26 16:45;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stevenv6";;@RobinhoodApp;;"857274418514452481";https://twitter.com/madetoenvy/status/857274418514452481
RSingaby;2017-04-26 16:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rashede";;@RobinhoodApp;;"857274269897805824";https://twitter.com/RSingaby/status/857274269897805824
PortfolioBuzz;2017-04-26 16:44;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"857274143104020488";https://twitter.com/PortfolioBuzz/status/857274143104020488
chrisbeanie1;2017-04-26 16:43;0;2;"2) In bull market or rockin stock, you do things a little differently. $ AMZN $ FB $ AAPL";;;;"857273868481843200";https://twitter.com/chrisbeanie1/status/857273868481843200
NS_NewcomeR;2017-04-26 16:42;0;1;"i wonder if there's a phobia title for fear of going short on $ AAPL since there's a phobia for everything lol";;;;"857273793261318145";https://twitter.com/NS_NewcomeR/status/857273793261318145
ThatGuyPat88;2017-04-26 16:41;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patricw187";;@RobinhoodApp;;"857273529590403072";https://twitter.com/ThatGuyPat88/status/857273529590403072
dailymailtimes;2017-04-26 16:39;0;1;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Piper Jaffray Companies http:// zpr.io/Pw3HJ";;;;"857272849152737280";https://twitter.com/dailymailtimes/status/857272849152737280
davidmoadel;2017-04-26 16:37;0;2;"$ TGT Fly pelican fly! (Scarface voice) $ QQQ $ SPY $ DIA $ DJIA $ IWM $ GOOG $ GOOGL $ AMZN $ WMT $ AAPL $ FB $ NFLX #stocks #stockmarket #investing $ T";;;#stocks #stockmarket #investing;"857272535414648832";https://twitter.com/davidmoadel/status/857272535414648832
TheBurdetteLawF;2017-04-26 16:35;0;1;"Pre-earnings straddles: $ AMZN , $ GOOGL , $ MSFT , $ SBUX . $ TWTR subscriber growth $ FB & $ AAPL http:// bit.ly/2qf44OB pic.twitter.com/cTUjvgxT0p";;;;"857271827688828929";https://twitter.com/TheBurdetteLawF/status/857271827688828929
SEEKINGALPHA_FS;2017-04-26 16:31;0;1;"Non-Marijuana Stocks For Marijuana-Like Returns. https:// seekingalpha.com/article/406551 1-non-marijuana-stocks-marijuana-like-returns?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ ARDX $ BREW $ CAR $ EGRX $ FB $ HD $ HZNP $ KTWO";;;#APPLE;"857270831767998464";https://twitter.com/SEEKINGALPHA_FS/status/857270831767998464
SeekingAlpha;2017-04-26 16:31;0;1;"Non-Marijuana Stocks For Marijuana-Like Returns. https:// seekingalpha.com/article/406551 1-non-marijuana-stocks-marijuana-like-returns?source=feed_f … $ AAPL #APPLE $ AMZN $ ARDX $ BREW $ CAR $ EGRX $ FB $ HD $ HZNP $ KTWO";;;#APPLE;"857270830132191233";https://twitter.com/SeekingAlpha/status/857270830132191233
SoiNkRedable_T;2017-04-26 16:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sheldos1";;@RobinhoodApp;;"857270676629069824";https://twitter.com/SoiNkRedable_T/status/857270676629069824
Smally_Bigs;2017-04-26 16:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hunterk35";;@RobinhoodApp;;"857270573457588224";https://twitter.com/Smally_Bigs/status/857270573457588224
MuhyedinJ;2017-04-26 16:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/muhyedd";;@RobinhoodApp;;"857270439495839744";https://twitter.com/MuhyedinJ/status/857270439495839744
ale627;2017-04-26 16:28;0;1;"get a share of stock like $ aapl , $ f , $ s for free when you join robinhood with my referral - http:// share.robinhood.com/dylana20";;;;"857270267197833216";https://twitter.com/ale627/status/857270267197833216
ProVesting;2017-04-26 16:28;0;0;"$ AMZN $ BA $ GD $ AAPL : The Best Of The Blue Chips (And The Worst): http://www. StockNewsWires.com/amzn-ba-gd-aap l-the-best-of-the-blue-chips-and-the-worst/ …";;;;"857270109143932929";https://twitter.com/ProVesting/status/857270109143932929
TMFChipFool;2017-04-26 16:27;0;1;"Report: Apple Inc. Faces Production Problems With OLED iPhone 8 @themotleyfool #stocks $ AAPL , $ SSNLF https://www. fool.com/investing/2017 /04/26/report-apple-inc-faces-production-problems-with-ol.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"857270016152141824";https://twitter.com/TMFChipFool/status/857270016152141824
SeekingAlpha;2017-04-26 16:27;0;0;"The Best Of The Blue Chips (And The Worst) https:// seekingalpha.com/article/406550 8-best-blue-chips-worst?source=feed_f … $ BAC $ MS $ AMZN $ BA $ GD $ AAPL $ FB $ PM $ GILD $ TGT $ BMY $ CVS $ F $ VZ $ XOM";;;;"857269828607856640";https://twitter.com/SeekingAlpha/status/857269828607856640
MacHashNews;2017-04-26 16:26;0;1;"ESPN fires 100 on-air personalities, will focus on apps w/ more live news & video streaming features http:// dlvr.it/P04mXh #9to5Mac $ AAPL pic.twitter.com/wq4sg73Ynu";;;#9to5Mac;"857269642196156419";https://twitter.com/MacHashNews/status/857269642196156419
MillennialCap1;2017-04-26 16:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaep29";;@RobinhoodApp;;"857269582431744001";https://twitter.com/MillennialCap1/status/857269582431744001
SadanandSingh;2017-04-26 16:25;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sadanas";;@RobinhoodApp;;"857269458431221760";https://twitter.com/SadanandSingh/status/857269458431221760
MotleyFoolTech;2017-04-26 16:25;1;2;"Go for it, Tim. $ AAPL https://www. fool.com/investing/2017 /04/24/the-case-for-apple-and-space-internet.aspx …";;;;"857269305985159168";https://twitter.com/MotleyFoolTech/status/857269305985159168
Bubba_00070;2017-04-26 16:24;0;1;"Instagram is growing faster than ever and now has 700 million users $ FB $ TWTR $ SNAP $ TSLA $ AMZN $ AAPL $ GOOG $ F https://www. recode.net/2017/4/26/1543 0702/instagram-facebook-snapchat-growth-700-million-users …";;;;"857269091941445633";https://twitter.com/Bubba_00070/status/857269091941445633
RicksonTV;2017-04-26 16:23;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/richarm190";;@RobinhoodApp;;"857268829751173120";https://twitter.com/RicksonTV/status/857268829751173120
TradersIdeaFlow;2017-04-26 16:18;0;0;"Trader's Idea Flow Covers $ ESRX Short For 15% Profit http:// bit.ly/2oteQnE $ FCX $ SNAP $ MSI $ UAA $ OKTA #SeekingAlpha #ShortSale $ AAPL";;;#SeekingAlpha #ShortSale;"857267530276188160";https://twitter.com/TradersIdeaFlow/status/857267530276188160
CBOE;2017-04-26 16:18;6;10;"Pre-earnings straddles: $ AMZN , $ GOOGL , $ MSFT , $ SBUX . $ TWTR subscriber growth @AngieMiles w Fred Banyon $ FB & $ AAPL http:// bit.ly/2qf44OB pic.twitter.com/1UFwnOpaVi";;@AngieMiles;;"857267529777131521";https://twitter.com/CBOE/status/857267529777131521
PortfolioBuzz;2017-04-26 16:16;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/pKVuY7CtID";;;;"857267174309851136";https://twitter.com/PortfolioBuzz/status/857267174309851136
cmm5499;2017-04-26 16:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/codym233";;@RobinhoodApp;;"857267046836572161";https://twitter.com/cmm5499/status/857267046836572161
wasserstromk;2017-04-26 16:14;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/keithw32";;@RobinhoodApp;;"857266649300443136";https://twitter.com/wasserstromk/status/857266649300443136
Namaste_Ces;2017-04-26 16:10;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/cesarr";;@RobinhoodApp;;"857265668688723969";https://twitter.com/Namaste_Ces/status/857265668688723969
Softcrush;2017-04-26 16:10;0;0;"These 4 Companies Will Benefit From Trump's Repatriation Tax Reform https:// seekingalpha.com/article/404609 6-4-companies-will-benefit-trumps-repatriation-tax-reform?source=tweet … $ CSCO $ MSFT $ GE $ AAPL";;;;"857265654088577029";https://twitter.com/Softcrush/status/857265654088577029
optioncharts;2017-04-26 16:08;0;0;"$ AAPL Max Pain is 142.00 for maturity 04/28/2017. Prev Close = 144.53. http:// bit.ly/2oxNF6E pic.twitter.com/vUky0DqGxB";;;;"857265075064897536";https://twitter.com/optioncharts/status/857265075064897536
sonycomeback;2017-04-26 16:08;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"857265032278798337";https://twitter.com/sonycomeback/status/857265032278798337
Softcrush;2017-04-26 16:07;0;0;"Donald Trump's Corporate Tax Repatriation Plan Would Benefit @themotleyfool #stocks $ AAPL , $ IBM , $ PFE , $ GE , $ MSFT https://www. fool.com/retirement/201 6/11/05/donald-trumps-corporate-tax-repatriation-plan-woul.aspx …";;@themotleyfool;#stocks;"857264989048102912";https://twitter.com/Softcrush/status/857264989048102912
andrewruh;2017-04-26 16:06;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewr288";;@RobinhoodApp;;"857264665189122049";https://twitter.com/andrewruh/status/857264665189122049
Chasing__Stars;2017-04-26 16:06;1;3;"$ FDFT Setting up here at .0003 $ MMEX $ DOLV $ DBMM $ BVTK $ FNMA $ AAPL $ AMZN $ BLDV $ ICNB $ OWCP $ NWBO Join us LIVE! https://www. youtube.com/watch?v=5LN8tL idL4A#Live …";;;#Live;"857264555193454593";https://twitter.com/Chasing__Stars/status/857264555193454593
omarkingjr;2017-04-26 16:05;0;0;"Join @RobinhoodApp & get free stocks like $ AAPL , $ F , or $ S now. Make sure to use my link. http:// share.robinhood.com/garnetk";;@RobinhoodApp;;"857264462524547073";https://twitter.com/omarkingjr/status/857264462524547073
Judetruth;2017-04-26 16:05;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/judej3";;@RobinhoodApp;;"857264290897723393";https://twitter.com/Judetruth/status/857264290897723393
