username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mieswall;2017-05-08 19:32;0;0;"Commented on Apple Likely To Miss The Next 2 Quarters https:// seekingalpha.com/article/407064 9-apple-likely-miss-next-2-quarters?source=tweet … $ AAPL";;;;"861665160322207744";https://twitter.com/mieswall/status/861665160322207744
davidmoadel;2017-05-08 19:32;2;3;"$ SPY Elliott Wave Theory basics https://www. youtube.com/watch?v=2xz2_f DTRXs&fmt=22 … $ QQQ #stocks #stockmarket #investing #stocktrading $ AAPL $ AMZN $ NFLX $ FB $ P $ VRX $ C";;;#stocks #stockmarket #investing #stocktrading;"861665077811916800";https://twitter.com/davidmoadel/status/861665077811916800
TradeWithSuper;2017-05-08 19:31;0;0;"Benzinga: Apple Has So Much Cash In Reserve It Could Buy 10 Snap Incs, Almost 20 Twitters https:// benzinga.com/z/9394564 $ AAPL $ SNAP $ SNE $ TWTR";;;;"861664919430803456";https://twitter.com/TradeWithSuper/status/861664919430803456
XMCapitalGroup;2017-05-08 19:31;0;1;"Those $ AAPL May12 150/160 call spreads we bought before earnings for 1.2 to 1.3 are worth over 3.50 now. Locked in 20%, keeping rest.";;;;"861664863474601984";https://twitter.com/XMCapitalGroup/status/861664863474601984
royalhousofrock;2017-05-08 19:31;0;0;"Advancers: $ KAMN , $ INPX , $ STRP , $ MZOR , $ AAPL , $ GOOG , $ AMZN , $ GIMO , $ MNKD -Decliners: $ KITE , $ HZNP , $ IBB , $ TSRO , $ TSN , $ CBM , $ TREX , $ CMG , $ GS";;;;"861664826204053505";https://twitter.com/royalhousofrock/status/861664826204053505
simpleroptions;2017-05-08 19:30;0;0;"W/ $ AAPL 3% higher, have to think 4 hr $ NQ Squeeze will carry us to 5675. Be easier to trade if internals didn't look weak. #markets pic.twitter.com/YtzGUuuztF";;;#markets;"861664664001892356";https://twitter.com/simpleroptions/status/861664664001892356
balwx;2017-05-08 19:30;0;1;"Lolz another slab in diapers... $ AAPL $ SPY $ TSLA";;;;"861664645781835778";https://twitter.com/balwx/status/861664645781835778
Benzinga;2017-05-08 19:30;2;1;"Apple Has So Much Cash In Reserve It Could Buy 10 Snap Incs, Almost 20 Twitters https:// benzinga.com/z/9394564 $ AAPL $ SNAP $ SNE $ TWTR";;;;"861664507835301888";https://twitter.com/Benzinga/status/861664507835301888
ru_tradingview;2017-05-08 19:30;0;0;"$ AAPL - Продажа Apple - https:// ru.tradingview.com/chart/AAPL/d4w 4RIHi-prodazha-apple/ …";;;;"861664498913955841";https://twitter.com/ru_tradingview/status/861664498913955841
PortfolioBuzz;2017-05-08 19:29;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/KzFDaFp590";;;;"861664331116802052";https://twitter.com/PortfolioBuzz/status/861664331116802052
hifinstead;2017-05-08 19:27;0;0;"$ AAPL performance clues here: https://www. finstead.com/symbol/info/AA PL …";;;;"861663877578227713";https://twitter.com/hifinstead/status/861663877578227713
JWH1895;2017-05-08 19:27;0;1;"Is that the $ AAPL ETF?";;;;"861663853435924480";https://twitter.com/JWH1895/status/861663853435924480
paulrubillo;2017-05-08 19:25;0;0;"Warren Buffett did a better job at pushing $ AAPL stock than his own $ BRK.B - https:// stocknews.com/news/aapl-warr en-buffett-did-more-this-past-weekend-to-help-apples/ …";;;;"861663453651456005";https://twitter.com/paulrubillo/status/861663453651456005
PortfolioBuzz;2017-05-08 19:25;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $ AMZN $Blockchain $ SBGI http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$AMZN,$Blockchain,$SBGI … pic.twitter.com/TnzsuF5v2X";;;#fintech;"861663333241556993";https://twitter.com/PortfolioBuzz/status/861663333241556993
darwinpollo1;2017-05-08 19:24;0;0;"$ AAPL pic.twitter.com/2ksfIqrmI2";;;;"861663137258500098";https://twitter.com/darwinpollo1/status/861663137258500098
stocknewsdotcom;2017-05-08 19:24;1;0;"$ AAPL Warren Buffett did more this past weekend to help Apple's stock price than his own ($BRK.B), which is now d… https:// stocknews.com/news/aapl-warr en-buffett-did-more-this-past-weekend-to-help-apples/ …";;;;"861662999639203842";https://twitter.com/stocknewsdotcom/status/861662999639203842
Ask_Lou;2017-05-08 19:23;0;0;"$ AAPL I think Apple should create its own country. It would be a happy place. http:// stocktwits.com/AskLou/message /82436018 …";;;;"861662902306078722";https://twitter.com/Ask_Lou/status/861662902306078722
NASDboy;2017-05-08 19:19;0;0;"$ AAPL we need a @WSNA tweet so badly right now, Philip do something";;@WSNA;;"861661967139975168";https://twitter.com/NASDboy/status/861661967139975168
baijorge;2017-05-08 19:19;1;0;"Indeed, the world have NO idea, they invest in $ AAPL , gaining 29.11% YTD and think that is the best deal they can get. So FUNNY! #Crypto";;;#Crypto;"861661782611435520";https://twitter.com/baijorge/status/861661782611435520
TraderInPlay;2017-05-08 19:18;0;2;"Access our clean & easy to read Earnings Calendar today! http:// bit.ly/traderinplay $ SPY $ FB $ AAPL $ AMZN $ TSLA $ HZNP $ KITE $ JD $ PETS $ GOOG pic.twitter.com/udtMWStmNu";;;;"861661533692186626";https://twitter.com/TraderInPlay/status/861661533692186626
JawsMJ;2017-05-08 19:16;0;0;"$ AAPL on fire today 833k calls 34% @ask vs 330k puts 42% @bid #Race2Trillion";;@ask @bid;#Race2Trillion;"861661187842461696";https://twitter.com/JawsMJ/status/861661187842461696
mattjustice13;2017-05-08 19:14;0;2;"I said $ AAPL was going to be the first trillion dollar company but thought it would be next market cycle. Just crossed 800 billion...wow pic.twitter.com/Yebuthlts8";;;;"861660656159703040";https://twitter.com/mattjustice13/status/861660656159703040
DJWarrenYoung;2017-05-08 19:14;0;0;"Retweeted CNBC's Fast Money ( @CNBCFastMoney ): #Apple market cap tops $800 BILLION for the first time $ AAPL";;@CNBCFastMoney;#Apple;"861660498659594240";https://twitter.com/DJWarrenYoung/status/861660498659594240
ndyGrosso;2017-05-08 19:14;0;2;"Don't overstay your welcome if shit hits the fan. Best of luck $ aapl $ nflx $ tsla $ twtr $ sq $ sbux . It's not money until it's realized.";;;;"861660482456956929";https://twitter.com/ndyGrosso/status/861660482456956929
TheLincolnList;2017-05-08 19:14;0;0;"20 Free Trading Lessons https:// visitor.r20.constantcontact.com/manage/optin/e a?v=001Z7hIRkw1NZdT9nW8tvfmIw%3D%3D … $ SPY $ IBB $ AAPL $ TSLA #trading";;;#trading;"861660478149414912";https://twitter.com/TheLincolnList/status/861660478149414912
BenCasey101;2017-05-08 19:13;0;1;"On August 11, @i_Know_First I predicted that bears are wrong on Apple: https:// lnkd.in/gdnC5JJ $ AAPL is with more than 40% gain since";;@i_Know_First;;"861660471291764736";https://twitter.com/BenCasey101/status/861660471291764736
DJWarrenYoung;2017-05-08 19:13;0;0;"Retweeted stockpulp ( @stockpulp ): This is one of the most relevant articles about $ AAPL now. Apple Notches a... http:// fb.me/11MYEhyc6";;@stockpulp;;"861660417172553728";https://twitter.com/DJWarrenYoung/status/861660417172553728
davidtaylor1916;2017-05-08 19:13;0;1;"On August 11, @i_Know_First I predicted that bears are wrong on Apple: https:// lnkd.in/gdnC5JJ $ AAPL is with more than 40% gain since";;@i_Know_First;;"861660353423433731";https://twitter.com/davidtaylor1916/status/861660353423433731
MattBurns25;2017-05-08 19:13;1;1;"On August 11, @i_Know_First I predicted that bears are wrong on Apple: https:// lnkd.in/gdnC5JJ $ AAPL is with more than 40% gain since";;@i_Know_First;;"861660269415718913";https://twitter.com/MattBurns25/status/861660269415718913
mnkahn;2017-05-08 19:12;0;2;"$ AAPL becoming the first $800b company gives journos something to say. The rising trend is better for the rest of us.";;;;"861660188193034241";https://twitter.com/mnkahn/status/861660188193034241
don_right;2017-05-08 19:12;0;0;"On August 11, @i_Know_First I predicted that bears are wrong on Apple: https:// lnkd.in/gdnC5JJ $ AAPL is with more than 40% gain since";;@i_Know_First;;"861660132035506178";https://twitter.com/don_right/status/861660132035506178
howardlindzon;2017-05-08 19:12;17;59;"$ AAPL up $20 billion today ... they could start an airline tomorrow for kicks ... and they should.";;;;"861660108287205376";https://twitter.com/howardlindzon/status/861660108287205376
finzine;2017-05-08 19:12;0;0;"$ AAPL What To Expect When The &apos;Apple Of Oil&apos; Reports Q1 Results http://www. investors.com/news/what-to-e xpect-from-the-apple-of-oils-q1-results/?src=A00220&yptr=yahoo …";;;;"861660065169899521";https://twitter.com/finzine/status/861660065169899521
GaryThomson16;2017-05-08 19:12;0;0;"On August 11, @i_Know_First I predicted that bears are wrong on Apple: https:// lnkd.in/gdnC5JJ $ AAPL is with more than 40% gain since";;@i_Know_First;;"861659972089917443";https://twitter.com/GaryThomson16/status/861659972089917443
JustinPulitzer;2017-05-08 19:11;1;1;"With $ AAPL & $ AMZN up big, shorts are using wishful thinking today.";;;;"861659943899983872";https://twitter.com/JustinPulitzer/status/861659943899983872
GaryThomson14;2017-05-08 19:11;1;0;"On August 11, @i_Know_First I predicted that bears are wrong on Apple: https:// lnkd.in/gdnC5JJ $ AAPL is with more than 40% gain since";;@i_Know_First;;"861659885028638720";https://twitter.com/GaryThomson14/status/861659885028638720
scutify;2017-05-08 19:11;0;0;"Download the Seeking Alpha Real-Time app for iPhone ( http:// goo.gl/cztVYh ) & Android ( http:// goo.gl/Yk6miU ) $ AAPL $ KITE $ HZNP $ DDD $ FB pic.twitter.com/7HnlY39Qt8";;;;"861659781177774080";https://twitter.com/scutify/status/861659781177774080
no_pullbacks;2017-05-08 19:11;0;0;"why do they even bother opening the market except to stick it to $ AAPL shorts and metals longs? :)";;;;"861659779118374914";https://twitter.com/no_pullbacks/status/861659779118374914
Kris_tin27;2017-05-08 19:11;0;0;"Did all Biotech investors flee their holding & BTD $ AAPL $ GOOGL $ QQQ ? $ XBI $ IBB";;;;"861659730984538112";https://twitter.com/Kris_tin27/status/861659730984538112
NOD008;2017-05-08 19:11;8;4;"$ AAPL + 3% $ AMZN +1.2% $ SPX flat $ SNAP down 2% $ VIX #Ref $ tudy pic.twitter.com/XupkMykOzB";;;#Ref;"861659725364174848";https://twitter.com/NOD008/status/861659725364174848
stocktrader300;2017-05-08 19:10;0;3;"Not too often you see these type of gains in $ AAPL weekly calls...the $152.50s up over 800% today!!";;;;"861659633479450624";https://twitter.com/stocktrader300/status/861659633479450624
kcphaeton;2017-05-08 19:09;0;0;"$ AAPL wow I stopped watching for a day and look what happens. Have to like my Apple";;;;"861659352729624577";https://twitter.com/kcphaeton/status/861659352729624577
CapitalObserver;2017-05-08 19:08;11;34;"The difference between $ AAPL a a year ago under $90 & today 70% higher is perception. Earnings have come in largely as expected a year ago";;;;"861659127696805892";https://twitter.com/CapitalObserver/status/861659127696805892
OptionsHawk;2017-05-08 19:08;1;6;"$ AAPL 3% day is gigantic compared to moves the last few months, weeklies crazy";;;;"861659100748406786";https://twitter.com/OptionsHawk/status/861659100748406786
StkConfidential;2017-05-08 19:08;0;1;"$ AAPL staging a surprisingly good move today and up over 5% above the buy point in my April 30th watch list.";;;;"861658964018184192";https://twitter.com/StkConfidential/status/861658964018184192
PortfolioBuzz;2017-05-08 19:07;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ HHC $ SBGI http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$HHC,$SBGI … pic.twitter.com/yMoIBO3Rmj";;;#fintech;"861658947803119616";https://twitter.com/PortfolioBuzz/status/861658947803119616
JMVala_Trades;2017-05-08 19:07;1;4;"$ GOOGL setting up for the same type of move $ AAPL just went on. ATH breakout, targets 966 and possibly into 978 pic.twitter.com/tS5GFMD6iu";;;;"861658944556552192";https://twitter.com/JMVala_Trades/status/861658944556552192
ipadnews;2017-05-08 19:07;4;3;"iPhone 8 Rear Touch ID Sensor Rumour Resurfaces $ aapl #iphonerumors #iphone8 http:// bit.ly/2pXbclC pic.twitter.com/CORAbdWQqb";;;#iphonerumors #iphone8;"861658871886209025";https://twitter.com/ipadnews/status/861658871886209025
iphoneforumnews;2017-05-08 19:07;0;0;"iPhone 8 Rear Touch ID Sensor Rumour Resurfaces $ aapl #iphonerumors #iphone8 http:// bit.ly/2pXbclC pic.twitter.com/y3G6N3MFXt";;;#iphonerumors #iphone8;"861658871777157121";https://twitter.com/iphoneforumnews/status/861658871777157121
argoexp;2017-05-08 19:06;0;1;"Feels like $ AAPL $ AMZN $ GOOGL & a few others won the French election & everyone else lost";;;;"861658640947843073";https://twitter.com/argoexp/status/861658640947843073
WeeklyOptions_1;2017-05-08 19:06;0;0;"$ AAPL Yes agree. Overbought for sure. http:// stocktwits.com/WeeklyOptionsT rader/message/82433282 …";;;;"861658635415547905";https://twitter.com/WeeklyOptions_1/status/861658635415547905
Ackmanscam;2017-05-08 19:06;0;0;"$ HLF surging again today. Other stocks in the news and moving; $ COH $ KATE $ AAPL";;;;"861658513633935365";https://twitter.com/Ackmanscam/status/861658513633935365
brian95123;2017-05-08 19:05;0;1;"Gold bugs always blame bankers. Why would they care about silver? $ spy $ aapl $ amzn";;;;"861658290219962368";https://twitter.com/brian95123/status/861658290219962368
MacHashNews;2017-05-08 19:05;0;0;"Workflow 1.7.4 update restores missing features, adds Apple Music actions http:// dlvr.it/P5S3fz #AppleWorldToday $ AAPL pic.twitter.com/xwHeKn0NhK";;;#AppleWorldToday;"861658250210496512";https://twitter.com/MacHashNews/status/861658250210496512
aznboi27;2017-05-08 19:04;0;3;"If $ AAPL retrace tomorrow, will only retrace to about 153. No worries go long next week calls and enjoy the ride";;;;"861658191767240705";https://twitter.com/aznboi27/status/861658191767240705
Lewisisthename;2017-05-08 19:04;0;0;"$ AAPL up 32% this year and its only May. This despite disappointing iPhones sales. This stock is a house of cards. Suckers buying up here.";;;;"861658007020609536";https://twitter.com/Lewisisthename/status/861658007020609536
TDAJJKinahan;2017-05-08 19:04;5;14;"I am in NYC and looking forward to joining @CNBCClosingBell and @BillGriffeth at 3:50 ET talking @TDAmeritrade $ IMX $ AMZN $ FB $ AAPL #Tunein";;@CNBCClosingBell @BillGriffeth @TDAmeritrade;#Tunein;"861657958672986113";https://twitter.com/TDAJJKinahan/status/861657958672986113
davidmoadel;2017-05-08 19:02;1;0;"$ SPY Stock #trading tips revealed w/ market expert Howie Day-Trader of The Short Selling Academy https://www. youtube.com/watch?v=pWNiPW 6bjVk&fmt=22 … #stocks $ QQQ $ AAPL";;;#trading #stocks;"861657680804556801";https://twitter.com/davidmoadel/status/861657680804556801
OptiontradinIQ;2017-05-08 19:01;0;1;"Selecting Iron Condor Strikes - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/selecting-iron -condor-strikes/ …";;;;"861657373194244096";https://twitter.com/OptiontradinIQ/status/861657373194244096
gimmie_a_tweet;2017-05-08 19:01;0;0;"$ AAPL 's market cap, now roughly $812 million, is the largest in history, but still not the largest after inflation adjustment (Credit: @qz ) pic.twitter.com/h70XbMjrf1";;@qz;;"861657362221813760";https://twitter.com/gimmie_a_tweet/status/861657362221813760
Trader_JLo;2017-05-08 19:01;0;0;"@SlopeOfHope you may want to buy $ AAPL … I hear it's going to $156 tomorrow ...";;@SlopeOfHope;;"861657245951635456";https://twitter.com/Trader_JLo/status/861657245951635456
TickwatcherMF;2017-05-08 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ TRCO , $ IWD , $ IEFA , $ EEM , $ AAPL , $ HYG , $ SCZ , $ DIA , $ VOO , $ T , ... pic.twitter.com/auMqZENnk9";;;#money;"861657214167252995";https://twitter.com/TickwatcherMF/status/861657214167252995
SteamForeverFan;2017-05-08 19:00;0;1;"$ AAPL http://www. marketwatch.com/(S(rnrsydaynix a5x55oiibxm45))/story/apple-becomes-the-first-800-billion-company-2017-05-08 … #Investing #Stocks #Trading";;;#Investing #Stocks #Trading;"861657200149790721";https://twitter.com/SteamForeverFan/status/861657200149790721
WellRoundedNews;2017-05-08 19:00;0;0;""Apple breaking out above 2015 highs relative to S&P 500, and fast approaching all-time relative highs. $ AAPL $ SPX pic.twitter.com/3NyCyfyJLD "…";;;;"861657125352861696";https://twitter.com/WellRoundedNews/status/861657125352861696
Kingston_Trader;2017-05-08 19:00;0;1;"Quite the move by $ AAPL these last few days. I have June 150 covered calls… I’m capped on any more upside.";;;;"861657055286964225";https://twitter.com/Kingston_Trader/status/861657055286964225
AppleStockPrice;2017-05-08 19:00;0;0;"Apple Stock Price: 153.37 #apple $ AAPL";;;#apple;"861657015982096384";https://twitter.com/AppleStockPrice/status/861657015982096384
NovacaneO;2017-05-08 18:59;0;0;"So y'all gon act like $ AAPL ain't just explode for 4+ dollars cool";;;;"861656769638039553";https://twitter.com/NovacaneO/status/861656769638039553
SharePlanner;2017-05-08 18:59;8;3;"NEW POST: How to Be a Trader: 3 Strategies To Make You Profitable - $ STUDY $ UNVR #stockmarket $ AAPL $ FB $ AMZN $ NFLX http://www. shareplanner.com/blog/strategie s-for-trading/23490-how-to-be-a-trader.html … pic.twitter.com/jngYpEvbJO";;;#stockmarket;"861656724423495680";https://twitter.com/SharePlanner/status/861656724423495680
iSPYpotential;2017-05-08 18:58;0;0;"$ AAPL monthly. Hm pic.twitter.com/WqVRgVK1r9";;;;"861656690386665472";https://twitter.com/iSPYpotential/status/861656690386665472
LWinthorpe;2017-05-08 18:58;0;0;"$ djia & comp are both red despite $ aapl going parabolic";;;;"861656455530905600";https://twitter.com/LWinthorpe/status/861656455530905600
SunAndStormInv;2017-05-08 18:57;0;1;"$ AAPL This is what chasing a stock looks like. Going vertical. Up 2.94% today alone.";;;;"861656354137755649";https://twitter.com/SunAndStormInv/status/861656354137755649
LWinthorpe;2017-05-08 18:57;0;1;"it's a shame $ aapl can't be part of both $ djia and $trannies... we could have a real mkt then";;;;"861656201834188800";https://twitter.com/LWinthorpe/status/861656201834188800
