username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewsdotcom;2017-06-07 17:06;0;0;"$ AAPL The HomePod is all about music and other audio, not so much being a voice assistant. https:// stocknews.com/news/aapl-why- the-apple-inc-aapl-homepod-wont-hurt-amazons-alexa/ …";;;;"872500037254864897";https://twitter.com/stocknewsdotcom/status/872500037254864897
WUMoneyClub;2017-06-07 17:06;0;0;"Why AMD Is Heading to $15 $ AMD $ NVDA $ AAPL - http:// investorplace.com/2017/06/why-ad vanced-micro-devices-inc-amd-stock-is-heading-to-15/ …";;;;"872499975208529920";https://twitter.com/WUMoneyClub/status/872499975208529920
InvestorPlace;2017-06-07 17:05;0;1;"Why AMD Is Heading to $15 $ AMD $ NVDA $ AAPL - http:// investorplace.com/2017/06/why-ad vanced-micro-devices-inc-amd-stock-is-heading-to-15/ …";;;;"872499870002814976";https://twitter.com/InvestorPlace/status/872499870002814976
i8and8;2017-06-07 17:04;0;0;"Apple New, Faster iMacs & MacBooks Plus macOS High Sierra - Techlicious $ AAPL http://www. techlicious.com/blog/apple-mac book-high-sierra-wwdc-2017/?utm_source=Techlicious+List&utm_campaign=f68615f838-techliciousdaily&utm_medium=email&utm_term=0_5ee95b0b14-f68615f838-189110917 …";;;;"872499477361434626";https://twitter.com/i8and8/status/872499477361434626
ProTradersNews;2017-06-07 17:04;0;0;"$ AAPL : Why Argus Sees Apple Rising Another 15%: http://www. StockNewsWires.com/aapl-why-argus -sees-apple-rising-another-15/ …";;;;"872499426438164485";https://twitter.com/ProTradersNews/status/872499426438164485
EatSleepNTrade;2017-06-07 17:03;0;1;"$ AAPL gaps filled. Looking for th breakout to $160 after Comey testimony market is in a holding pattern $ SPY $ DIA Maybe get $ GLD puts $120";;;;"872499261946175488";https://twitter.com/EatSleepNTrade/status/872499261946175488
AaronLucchetti;2017-06-07 17:00;1;1;"Apple built Siri around iPhone, which may be why its lost its edge. https://www. wsj.com/articles/apple s-siri-once-an-original-now-struggles-to-be-heard-above-the-crowd-1496849095 … HT @trippmickle $ AAPL $ AMZN pic.twitter.com/LVGlVkGmNO";;@trippmickle;;"872498631940681728";https://twitter.com/AaronLucchetti/status/872498631940681728
AppleStockPrice;2017-06-07 17:00;1;0;"Apple Stock Price: 154.94 #apple $ AAPL";;;#apple;"872498446443438081";https://twitter.com/AppleStockPrice/status/872498446443438081
SAlphaTech;2017-06-07 17:00;1;0;"Apple: Key WWDC Takeaways https:// seekingalpha.com/article/407921 2-apple-key-wwdc-takeaways?source=feed_tags … $ AAPL";;;;"872498400331169792";https://twitter.com/SAlphaTech/status/872498400331169792
TradingSchool4U;2017-06-07 16:57;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL 4FB $ AMZN $ TWTR $ BIDU $ GM $ F";;@YouTube;#Trading #Stocks #Options #Success;"872497699295305728";https://twitter.com/TradingSchool4U/status/872497699295305728
johnscharts;2017-06-07 16:56;1;5;"$ AAPL update. Still holding support pic.twitter.com/LPaNY4G1Qc";;;;"872497555359268864";https://twitter.com/johnscharts/status/872497555359268864
rimisback;2017-06-07 16:56;1;3;"Blackberry introduces new auto software, will bundle with Qualcomm chip. QNX Hypervisor 2 $ BBRY $ AAPL $ GOOGL $ MSFT http://www. bnn.ca/blackberry-int roduces-new-auto-software-will-bundle-with-qualcomm-chips-1.772508 …";;;;"872497515345698816";https://twitter.com/rimisback/status/872497515345698816
ProVesting;2017-06-07 16:55;0;0;"$ AAPL $ VZ $ T $ TMUS $ S : What Apple’s Next iPhone Could Mean for Verizon, AT&T, Sprint and …: http://www. StockNewsWires.com/aapl-vz-t-tmus -s-what-apples-next-iphone-could-mean-for-verizon-att-sprint-and/ …";;;;"872497141591166976";https://twitter.com/ProVesting/status/872497141591166976
jowens510;2017-06-07 16:54;4;6;"Apple's move to block ad tracking could hurt online ad growth, but still help Google and Facebook. http:// on.mktw.net/2r6eU9F $ AAPL $ FB $ GOOG pic.twitter.com/F9PxSZdmb1";;;;"872497117339811843";https://twitter.com/jowens510/status/872497117339811843
Options;2017-06-07 16:51;0;0;"Hot Options Report For Midday June 7, 2017 - $ BAC , $ AAPL , $ YHOO , $ CTSH http://www. theoptionsinsider.com/hot-options-re port-midday-june-7-2017-bac-aapl-yhoo-ctsh/ …";;;;"872496279523295233";https://twitter.com/Options/status/872496279523295233
MacHashNews;2017-06-07 16:51;0;0;"How to switch between list view and honeycomb app grid on Apple Watch with watchOS 4 http:// dlvr.it/PKVbgK #9to5Mac $ AAPL pic.twitter.com/i7fQqTxPME";;;#9to5Mac;"872496160954568705";https://twitter.com/MacHashNews/status/872496160954568705
GDMTrading;2017-06-07 16:50;0;0;"$ AAPL Gap filled..can we stop playing games now MM's?";;;;"872495957207904257";https://twitter.com/GDMTrading/status/872495957207904257
KevinUhles;2017-06-07 16:50;0;1;"Apple’s new HomePod speaker is really cute in person $ AAPL http:// ow.ly/89Ms30cnJsb";;;;"872495912735698945";https://twitter.com/KevinUhles/status/872495912735698945
nobullshytrader;2017-06-07 16:49;2;0;"$ AAPL gap = 154.57 congrats 2 all who followed us into next weeks 155 PUTS @1.35 this mornin pic.twitter.com/BTKKAWlJce";;@1;;"872495769995149312";https://twitter.com/nobullshytrader/status/872495769995149312
TalkMarkets;2017-06-07 16:45;0;0;"Hedge Fund Titan #LouisBacon Pulls The Trigger On Apple; Snap; Amazon $ AAPL $ AMZN $ SNAP https:// goo.gl/tDBlrK";;;#LouisBacon;"872494822078263298";https://twitter.com/TalkMarkets/status/872494822078263298
SoyEdds;2017-06-07 16:44;1;2;"“Apple no es lo mismo desde que Steve Jobs murió” Pues la verdad es que es cierto: pic.twitter.com/z5hshtJ8rq #bolsamx $ aapl";;;#bolsamx;"872494427914285057";https://twitter.com/SoyEdds/status/872494427914285057
GDMTrading;2017-06-07 16:42;0;1;"Long $ AAPL 155C June 9 Lotto play .80";;;;"872494026557149184";https://twitter.com/GDMTrading/status/872494026557149184
JesseRiffe;2017-06-07 16:42;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jesser81";;@RobinhoodApp;;"872493900262510592";https://twitter.com/JesseRiffe/status/872493900262510592
JohnKGraham7;2017-06-07 16:41;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johng368";;@RobinhoodApp;;"872493664819392512";https://twitter.com/JohnKGraham7/status/872493664819392512
MagnoliaG2012;2017-06-07 16:40;0;0;"Apple's WDDC17: An Event Lacking Vision From A Company Without A Visionary https:// seekingalpha.com/article/407954 8-apples-wddc17-event-lacking-vision-company-without-visionary?source=tweet … $ AAPL";;;;"872493418387304454";https://twitter.com/MagnoliaG2012/status/872493418387304454
finzine;2017-06-07 16:39;0;0;"$ AAPL Apple executive, WWDC celebrity Bozoma Saint John joins Uber http:// finance.yahoo.com/r/de91dfef-037 d-3908-9257-9024b2e7431e/apple-executive-wwdc-celebrity-bozoma-saint-john-joins-uber …";;;;"872493218839003137";https://twitter.com/finzine/status/872493218839003137
Syncubate;2017-06-07 16:36;0;1;"Not sold on $ AAPL 's #HomePod - quick search of Amazon reveals countless wireless/Bluetooth audio systems for home use. Late to the party?";;;#HomePod;"872492531325468672";https://twitter.com/Syncubate/status/872492531325468672
ProTradersNews;2017-06-07 16:35;1;0;"$ CVX $ XLE $ AAPL $ TSLA $ FB : Chevron’s Stock Is Now Near Its Lowest Price of 2017 Due to Oil’s …: http://www. StockNewsWires.com/cvx-xle-aapl-t sla-fb-chevrons-stock-is-now-near-its-lowest-price-of-2017-due-to-oils/ …";;;;"872492110963802112";https://twitter.com/ProTradersNews/status/872492110963802112
envystocks;2017-06-07 16:33;0;0;"I've been waiting for $ aapl to fill the gap...";;;;"872491797448204288";https://twitter.com/envystocks/status/872491797448204288
joaofabiogomes;2017-06-07 16:32;0;0;"@TheBubbleBubble $ SPY $ SPX $ QQQ $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC @JamesGRickards $ SNAP @LanceRoberts https:// twitter.com/joaofabiogomes /status/872406555978858497 …";;@TheBubbleBubble @JamesGRickards @LanceRoberts;;"872491566002302976";https://twitter.com/joaofabiogomes/status/872491566002302976
TJReazor;2017-06-07 16:29;1;0;"#StockNerds I'm live in 5 min w/ @MikelSevere on @OWHBottomLine talking bullish stocks & what to avoid - http:// tunein.com/radio/The-Bott om-Line-p583202/ … $ TSLA $ AAPL";;@MikelSevere @OWHBottomLine;#StockNerds;"872490832510799872";https://twitter.com/TJReazor/status/872490832510799872
alpepinnazzo;2017-06-07 16:28;0;0;"Apple plans micro-LED displays for wearables in 2018: "sources" $ AAPL $ QQQ http:// asia.nikkei.com/Business/Compa nies/Apple-plans-micro-LED-displays-for-wearables-sources … $ SMH pic.twitter.com/Oainiv3xKD";;;;"872490538087436288";https://twitter.com/alpepinnazzo/status/872490538087436288
AyataAnalytics;2017-06-07 16:28;1;0;"Apple's WDDC17: An Event Lacking Vision From A Company Without A Visionary https:// seekingalpha.com/article/407954 8-apples-wddc17-event-lacking-vision-company-without-visionary?source=tweet … $ AAPL";;;;"872490499944402944";https://twitter.com/AyataAnalytics/status/872490499944402944
NicolasSander;2017-06-07 16:23;0;1;"$ AAPL still having trouble with 156 level, getting rejected again";;;;"872489280828059649";https://twitter.com/NicolasSander/status/872489280828059649
vimalvr;2017-06-07 16:23;0;0;"@ReformedBroker If that #Trend line breaks on $ AAPL , things could get 'interesting' pic.twitter.com/wBlMAdE270";;@ReformedBroker;#Trend;"872489239648194561";https://twitter.com/vimalvr/status/872489239648194561
theflynews;2017-06-07 16:22;1;0;"REPORT: Apple planning micro-LED displays for its wearables by as soon as 2018: http:// bit.ly/2sDGgWB $ AAPL $ SSNLF";;;;"872488826538795008";https://twitter.com/theflynews/status/872488826538795008
newswithvalue;2017-06-07 16:21;0;0;"$ AAPL : Apple’s WDDC17: An Event Lacking Vision From A Company …: http://www. StockNewsWires.com/aapl-apples-wd dc17-an-event-lacking-vision-from-a-company/ …";;;;"872488594899738625";https://twitter.com/newswithvalue/status/872488594899738625
positivebrands;2017-06-07 16:20;0;1;"Apple's WDDC17: An Event Lacking Vision From A Company Without A Visionary https:// seekingalpha.com/article/407954 8-apples-wddc17-event-lacking-vision-company-without-visionary?source=feed_f … $ AAPL #APPLE check out TICKER SYMBOL $D…";;;#APPLE;"872488327840182277";https://twitter.com/positivebrands/status/872488327840182277
thestoxlab;2017-06-07 16:19;0;0;"RT DougKass "RT SeekingAlpha: Apple's WDDC17: An Event Lacking Vision From A Company Without A Visionary https:// seekingalpha.com/article/407954 8-apples-wddc17-event-lacking-vision-company-without-visionary?source=feed_f … $ AAPL #AP …";;;#AP;"872488167848497153";https://twitter.com/thestoxlab/status/872488167848497153
MacHashNews;2017-06-07 16:19;0;0;"Is Apple's New HomePod Speaker Everything You Want It to Be? http:// dlvr.it/PKVCzJ #AppAdvice $ AAPL pic.twitter.com/ciOwYRF1Sh";;;#AppAdvice;"872488122088542208";https://twitter.com/MacHashNews/status/872488122088542208
clarkevii;2017-06-07 16:17;0;0;"$ AAPL The real question is when does the Apple store get with the program and start accepting EBT cards? $ AMZN";;;;"872487783516053504";https://twitter.com/clarkevii/status/872487783516053504
TheBioHunter;2017-06-07 16:17;0;1;"$ UVXY 11.08 trigger needs over 11.20 now $ AAPL lovers should take some gains now";;;;"872487574912331776";https://twitter.com/TheBioHunter/status/872487574912331776
marfgilbert;2017-06-07 16:16;0;0;"Super Bowl ads. Now in Colbert sketches... Alexa and Google Home Scheme Against Apple's HomePod $ AAPL $ AMZN $ GOOGL https://www. youtube.com/watch?v=fYbsut LtHVo …";;;;"872487554758606848";https://twitter.com/marfgilbert/status/872487554758606848
positivebrands;2017-06-07 16:16;0;0;"Apple's WDDC17: An Event Lacking Vision From A Company Without A Visionary https:// seekingalpha.com/article/407954 8-apples-wddc17-event-lacking-vision-company-without-visionary?source=feed_f … $ AAPL #APPLE OMG-STOCK SYMBOL DCSA www.…";;;#APPLE;"872487379126366208";https://twitter.com/positivebrands/status/872487379126366208
SAlphaTech;2017-06-07 16:15;0;0;"Apple's WDDC17: An Event Lacking Vision From A Company Without A Visionary https:// seekingalpha.com/article/407954 8-apples-wddc17-event-lacking-vision-company-without-visionary?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"872487221311356929";https://twitter.com/SAlphaTech/status/872487221311356929
SeekingAlpha;2017-06-07 16:15;1;2;"Apple's WDDC17: An Event Lacking Vision From A Company Without A Visionary https:// seekingalpha.com/article/407954 8-apples-wddc17-event-lacking-vision-company-without-visionary?source=feed_f … $ AAPL #APPLE";;;#APPLE;"872487219860090881";https://twitter.com/SeekingAlpha/status/872487219860090881
stockpulp;2017-06-07 16:15;0;0;"This is one of the most relevant articles about $ FB $ AAPL $ GOOGL now. Apple launches ARKit to take on Google... http:// read.bi/2rAL4gY";;;;"872487143800791041";https://twitter.com/stockpulp/status/872487143800791041
ProVesting;2017-06-07 16:15;0;0;"$ AAPL $ SSNLF : Apple Could Move Ahead of the Curve with Wearable Micro-LED …: http://www. StockNewsWires.com/aapl-ssnlf-app le-could-move-ahead-of-the-curve-with-wearable-micro-led/ …";;;;"872487085290143744";https://twitter.com/ProVesting/status/872487085290143744
InvResDynamics;2017-06-07 16:14;1;1;"Portrait Of A Stock Bubble http:// investmentresearchdynamics.com/portrait-of-a- stock-bubble/ … via @InvResDynamics $ TSLA $ AMZN $ AAPL $ FB $ GOOG $ NFLX $ bzh $ shld $ ibm $ GE $ xhb $ spxs";;@InvResDynamics;;"872486970907217921";https://twitter.com/InvResDynamics/status/872486970907217921
carminegallo;2017-06-07 16:11;2;1;"4 ways Apple execs channel the best of Steve Jobs for #WWDC17 #HomePod launch http:// on.inc.com/2r2vKuP $ AAPL";;;#WWDC17 #HomePod;"872486224920952832";https://twitter.com/carminegallo/status/872486224920952832
Bruno_J_Navarro;2017-06-07 16:10;1;0;"Apple is finally serious about artificial intelligence — Quartz http:// bit.ly/2r24PPU $ AAPL #AI";;;#AI;"872485971387981825";https://twitter.com/Bruno_J_Navarro/status/872485971387981825
whotrades;2017-06-07 16:08;0;0;"Fitbit Falls Behind Apple & Xiaomi in Wearables Shipments http:// bit.ly/2sTuoiy $ FIT $ AAPL";;;;"872485318062166016";https://twitter.com/whotrades/status/872485318062166016
Instaya;2017-06-07 16:02;0;0;"$ SNE Sony's flagship smartphone is a fingerprint magnet with a very good camera http://www. newstalk.com/reader/47.301. 343/100436/0/#.WTgjZ77IPJA.twitter … via @NewstalkFM $ AAPL";;@NewstalkFM;#;"872483802580484096";https://twitter.com/Instaya/status/872483802580484096
InvestingLatest;2017-06-07 16:00;0;0;"businessinsider: Apple launches ARKit to take on Google, Facebook $ AAPL $ FB $ GOOGL http:// read.bi/2rAL4gY pic.twitter.com/VorPzSn5pR";;;;"872483530932137985";https://twitter.com/InvestingLatest/status/872483530932137985
TommySikes;2017-06-07 16:00;0;0;"$ AAPL is in our Growth portfolio. >> Apple Needs to Reinvent Itself. It Just Might Be Doing So. http:// buff.ly/2r5XPfL pic.twitter.com/MRkpVBXDSp";;;;"872483484509634562";https://twitter.com/TommySikes/status/872483484509634562
AppleStockPrice;2017-06-07 16:00;0;0;"Apple Stock Price: 155.48 #apple $ AAPL";;;#apple;"872483338711420929";https://twitter.com/AppleStockPrice/status/872483338711420929
davidmoadel;2017-06-07 16:00;0;0;"$ SPY Options strike price: How to choose? ITM options or OTM #options ? https://www. youtube.com/watch?v=8G2Ggb tG1SQ&fmt=22 … $ AAPL $ QQQ $ AMZN $ NFLX #stocks #daytrading $ F";;;#options #stocks #daytrading;"872483313872752640";https://twitter.com/davidmoadel/status/872483313872752640
SAlphaTech;2017-06-07 16:00;1;0;"Apple's Biggest Announcement At WWDC Might Have Been The One No One's Talking About https:// seekingalpha.com/article/407916 7-apples-biggest-announcement-wwdc-might-one-ones-talking?source=feed_tags … $ NFLX $ AAPL $ AMZN";;;;"872483301507842048";https://twitter.com/SAlphaTech/status/872483301507842048
stock_wars;2017-06-07 16:00;1;0;"U.S. Active (Stock Wars): $ JDST +3.79%, $ TSLA +1.78%, $ BTCUSD -3.265%, $ AAPL +0.62%, $ AMBA -10.58% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"872483289407389696";https://twitter.com/stock_wars/status/872483289407389696
TSXtrad3r;2017-06-07 15:58;0;2;"Video Lesson | #DayTrading Strategy | $ OCLR $ EXAS $ OHGI $ CLSN $ TGTX $ NAK $ DRYS $ MOSY $ DRWI $ GLBS $ AAPL $ AMRS #stocks https://www. youtube.com/watch?v=xcX0_O c_jsA …";;;#DayTrading #stocks;"872482886548672512";https://twitter.com/TSXtrad3r/status/872482886548672512
davidmoadel;2017-06-07 15:58;0;1;"$ AAPL #Apple : Analysts React To HomePod https:// seekingalpha.com/article/407937 9-apple-analysts-react-homepod … $ MSFT $ INTC $ AMD $ QQQ $ SPY $ DIA $ DJIA #investing #stockmarket #stocks $ TWTR";;;#Apple #investing #stockmarket #stocks;"872482846925049857";https://twitter.com/davidmoadel/status/872482846925049857
politicalHEDGE;2017-06-07 15:56;0;0;"Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL https:// hedgeaccordingly.com/2017/05/is-an- apple-watch-3-with-a-flexible-display-in-the-works-aapl.html … From: 05/20/2017";;;;"872482299186745344";https://twitter.com/politicalHEDGE/status/872482299186745344
iamtito_;2017-06-07 15:55;0;0;"$ AAPL - Apple's Siri, Once an Original, Now Struggles to Be Heard Above the Crowd http:// ih.advfn.com/p.php?pid=nmon a&article=74949221&adw=1126416 …";;;;"872482073520607232";https://twitter.com/iamtito_/status/872482073520607232
resx18;2017-06-07 15:55;0;0;"$ AAPL - Apple's Siri, Once an Original, Now Struggles to Be Heard Above the Crowd http:// ih.advfn.com/p.php?pid=nmon a&article=74949221&adw=1126416 …";;;;"872482068021862401";https://twitter.com/resx18/status/872482068021862401
StockNewsWires;2017-06-07 15:55;0;0;"$ SHLD $ TSLA $ AAPL : Sears Is Going Down the Drain in Front of All Our Faces, but Tesla …: http://www. StockNewsWires.com/shld-tsla-aapl -sears-is-going-down-the-drain-in-front-of-all-our-faces-but-tesla/ …";;;;"872482032000966658";https://twitter.com/StockNewsWires/status/872482032000966658
