username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nobullshytrader;2017-03-27 16:39;0;0;"$ ISRG this pigz quickly becumin our #1 short now ontoppa $ AAPL $ FB $ PNRA $ PCLN";;;#1;"846401384111128577";https://twitter.com/nobullshytrader/status/846401384111128577
marketswizard;2017-03-27 16:39;0;0;"How Assignment and Exercising the Option work https:// financialmarketswizard.com/assignment-and -exercising-the-options-trading/ … $ AAPL $ BABA $ FB $ NFLX";;;;"846401316821774338";https://twitter.com/marketswizard/status/846401316821774338
MacHashNews;2017-03-27 16:38;1;0;"Apple CEO Tim Cook tapped to advise President Trump's 'Office of American Innovation' http:// dlvr.it/Nkm4D7 #AppleInsider $ AAPL pic.twitter.com/iIHe0cQgsa";;;#AppleInsider;"846401031294533632";https://twitter.com/MacHashNews/status/846401031294533632
ldpinsd;2017-03-27 16:36;1;4;"So much winning for Btd crowd $ qqq $ nq $ aapl";;;;"846400660216188929";https://twitter.com/ldpinsd/status/846400660216188929
OptionFinances;2017-03-27 16:34;0;0;"#WallStreet $ AAPL is squeezing, thoughts on where it will go? http:// dlvr.it/Nkm13p http:// bit.ly/OptionFin pic.twitter.com/6gRBtWvG7X";;;#WallStreet;"846399951751921664";https://twitter.com/OptionFinances/status/846399951751921664
davidmoadel;2017-03-27 16:33;0;0;"$ QQQ Darvas Box: The best stock #trading indicator you never heard of? https://www. youtube.com/watch?v=maEftR FyCsE&fmt=22 … $ DIA $ SPY $ AAPL #stocks #stockmarket $ AMZN $ T";;;#trading #stocks #stockmarket;"846399845564923904";https://twitter.com/davidmoadel/status/846399845564923904
_davidelman;2017-03-27 16:33;0;1;"$ AAPL and $ CBS could face off in a TMT regional final. Tourney no longer seems to be a magic kingdom for $ DIS , which trails $ ILMN .";;;;"846399786957836288";https://twitter.com/_davidelman/status/846399786957836288
canuck2usa;2017-03-27 16:32;1;3;"$ AAPL expected more downside but so far holds well";;;;"846399591331184641";https://twitter.com/canuck2usa/status/846399591331184641
finzine;2017-03-27 16:32;0;0;"$ AAPL The Galaxy S8 Is Samsung's Best Shot at Redemption https://www. wsj.com/articles/the-g alaxy-s8-is-samsungs-best-shot-at-redemption-1490631426 …";;;;"846399468291416064";https://twitter.com/finzine/status/846399468291416064
BullBearRover;2017-03-27 16:30;0;0;"New @Apple phone. $ aapl https:// twitter.com/reformedbroker /status/846361869380128769 …";;@Apple;;"846398920687341568";https://twitter.com/BullBearRover/status/846398920687341568
stockpulp;2017-03-27 16:29;1;0;"This is one of the most relevant articles about $ AAPL now. Apple Stock Risk: Here Are All the Reasons to Be Wor... http:// blogs.barrons.com/techtraderdail y/2017/03/27/apple-stock-risk-here-are-all-the-reasons-to-be-worried-per-fbr/ …";;;;"846398694576525313";https://twitter.com/stockpulp/status/846398694576525313
theflynews;2017-03-27 16:29;0;2;"REPORT: Facebook and Apple have joined the AR glasses race: http:// bit.ly/2nnsxkm $ AAPL $ FB $ MSFT";;;;"846398660984254465";https://twitter.com/theflynews/status/846398660984254465
MrPrudsqbyq;2017-03-27 16:28;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com https://www. wsj.com/articles/the-g alaxy-s8-is-samsungs-best-shot-at-redemption-1490631426?mod=yahoo_hs&yptr=yahoo …";;;#WatchList;"846398631267598337";https://twitter.com/MrPrudsqbyq/status/846398631267598337
TopStocksToday;2017-03-27 16:28;0;0;"Stocks Rebound From Heavy Losses, Nasdaq Break-Even; Snap Gets 'Buy' Rating: http:// ow.ly/JN6E30aiBz4 $ GS $ GE $ DD $ PFE $ MS $ SCHW $ NVDA $ AAPL";;;;"846398474425905155";https://twitter.com/TopStocksToday/status/846398474425905155
MarketSmith;2017-03-27 16:28;0;1;"Stocks Rebound From Heavy Losses, Nasdaq Break-Even; Snap Gets 'Buy' Rating: http:// ow.ly/JN6E30aiBz4 $ GS $ GE $ DD $ PFE $ MS $ SCHW $ NVDA $ AAPL";;;;"846398474153345024";https://twitter.com/MarketSmith/status/846398474153345024
iDocGraceLu;2017-03-27 16:27;0;0;"@RevShark Great call to short banks. Then again, how would you feel if you shorted $ AAPL below 100, and stayed neg all of 2016? pic.twitter.com/EYrZ6BT9lj";;@RevShark;;"846398341693030400";https://twitter.com/iDocGraceLu/status/846398341693030400
TradeTexasBig;2017-03-27 16:25;0;0;"$ GILD chart https://www. tradingview.com/x/nFDqwLrC/ via https://www. tradingview.com the $ AAPL of biotech";;;;"846397840180072449";https://twitter.com/TradeTexasBig/status/846397840180072449
lizNNP;2017-03-27 16:25;1;6;"$ AAPL L VE vs loser fuddy duddy stock I continue to be LT since 2006";;;;"846397673515167744";https://twitter.com/lizNNP/status/846397673515167744
contixalerts;2017-03-27 16:24;1;0;"$ AAPL highs with @CNBC talk @OpenOutcrier https:// app.contix.com/alerts/36813048";;@CNBC @OpenOutcrier;;"846397623300870144";https://twitter.com/contixalerts/status/846397623300870144
OpenOutcrier;2017-03-27 16:24;3;5;"$ AAPL highs with @CNBC talk";;@CNBC;;"846397429360574464";https://twitter.com/OpenOutcrier/status/846397429360574464
newswithvalue;2017-03-27 16:23;0;0;"$ AAPL : The Galaxy S8 Is Samsung’s Best Shot at Redemption: http://www. StockNewsWires.com/aapl-the-galax y-s8-is-samsungs-best-shot-at-redemption/ …";;;;"846397204344406016";https://twitter.com/newswithvalue/status/846397204344406016
ecommerceshares;2017-03-27 16:21;0;0;"$ AAPL $160 next once we get new iPads (the fully revamped model). $200 after new iPhone. Everyone looking to upgrade. #apple";;;#apple;"846396877234982912";https://twitter.com/ecommerceshares/status/846396877234982912
fullauto11;2017-03-27 16:21;0;0;"$ spy $ qqq $ snap $ aapl The Money Flow Trading System: A Profitable Trend Following System So ... https://www. amazon.com/dp/B01MV6US0I/ ref=cm_sw_r_tw_api_2Ut2yb382JV3B … #Trading";;;#Trading;"846396702898749441";https://twitter.com/fullauto11/status/846396702898749441
ecommerceshares;2017-03-27 16:20;0;1;"$ QQQ $ GOOG $ AAPL It doesn't really matter what Trump does, Tech is just a safe haven. People will not stop using more tech in their lives.";;;;"846396439831941122";https://twitter.com/ecommerceshares/status/846396439831941122
SuperinvestBull;2017-03-27 16:19;0;1;"Blue Chip Heavyweight Battle - Apple Knocks Out Exxon In The First Round https:// seekingalpha.com/article/405815 7-blue-chip-heavyweight-battle-apple-knocks-exxon-first-round?source=tweet … $ XOM $ AAPL";;;;"846396339449683968";https://twitter.com/SuperinvestBull/status/846396339449683968
stockpulp;2017-03-27 16:17;1;1;"This is one of the most relevant articles about $ AAPL now. Another Slap For Snap : Clips, Apple’s new video app, i.. http://www. otcmarkets.net/news-press-rel eases/another-slap-for-snap-clips-apples-new-video-app-is-due-out-in-april/ …";;;;"846395638057193472";https://twitter.com/stockpulp/status/846395638057193472
finzine;2017-03-27 16:16;0;0;"$ AAPL Facebook, Apple Bet on Augmented Reality Glasses http://www. investopedia.com/news/facebook- apple-bet-augmented-reality-glasses/ …";;;;"846395503789182977";https://twitter.com/finzine/status/846395503789182977
Kantar;2017-03-27 16:16;1;4;"Need the latest #smartphone OS sales market data in your country? Find our interactive chart here http:// bit.ly/2lnuo7p $ AAPL $ GOOGL pic.twitter.com/89fs30TP9u";;;#smartphone;"846395446901772288";https://twitter.com/Kantar/status/846395446901772288
stockpulp;2017-03-27 16:16;1;0;"This is one of the most relevant articles about $ AAPL now. JP Morgan raises Apple target to $165, sees sales o... http:// appleinsider.com/articles/17/03 /27/jp-morgan-raises-apple-target-to-165-sees-sales-of-260m-iphones-in-2018 …";;;;"846395400206651392";https://twitter.com/stockpulp/status/846395400206651392
RKLouie1;2017-03-27 16:13;0;0;"Apple: JPMorgan ups PT to $165, reiterates Overwt., raises est. for FY2018 to 260M iPhone units, up from 245M http:// blogs.barrons.com/techtraderdail y/2017/03/27/tech-today-pain-for-yahoo-dueling-apple-views-amazons-agenda/ … $ AAPL";;;;"846394809421987840";https://twitter.com/RKLouie1/status/846394809421987840
JustinPulitzer;2017-03-27 16:12;0;1;"$ AAPL gap filled.";;;;"846394432182210562";https://twitter.com/JustinPulitzer/status/846394432182210562
nobullshytrader;2017-03-27 16:12;0;0;"$ FB $ AAPL $ NFLX $ PCLN $ ISRG $ PNRA $ AAOI ITS A FESTIVUS MIRACLE! BUY THU ATHs zero risk!";;;;"846394383373160452";https://twitter.com/nobullshytrader/status/846394383373160452
TradeWithSuper;2017-03-27 16:10;0;0;"Benzinga: Apple's iPhone Build Plans Have Been Adjusted Down At Susquehanna https:// benzinga.com/z/9218530 $ AAPL";;;;"846393934809104384";https://twitter.com/TradeWithSuper/status/846393934809104384
ProVesting;2017-03-27 16:08;0;0;"$ AAPL $ MSFT : Jared Kushner Will Just Fix Everything: http://www. StockNewsWires.com/aapl-msft-jare d-kushner-will-just-fix-everything/ …";;;;"846393390350548992";https://twitter.com/ProVesting/status/846393390350548992
TheStreetTech;2017-03-27 16:08;0;0;"Here Are the Biggest Winners From Ford and Apple Trying to Dominate the Future of Technology $ AAPL http:// dlvr.it/NklQsz";;;;"846393386416291842";https://twitter.com/TheStreetTech/status/846393386416291842
Benzinga;2017-03-27 16:07;0;0;"Apple's iPhone Build Plans Have Been Adjusted Down At Susquehanna https:// benzinga.com/z/9218530 $ AAPL";;;;"846393126029684736";https://twitter.com/Benzinga/status/846393126029684736
brainhoits;2017-03-27 16:06;0;0;"eee haa! these guys are lookin pretty good right here. I like $ AAOI $ MOMO ..... $ SPX flew right past its gap. $ NVDA $ TSLA $ AAPL $ NFLX https:// twitter.com/StockReversals /status/846355040218632192 …";;;;"846393013005889536";https://twitter.com/brainhoits/status/846393013005889536
rothniven;2017-03-27 16:05;0;0;"C.I.A. Developed Tools to Spy on Mac Computers #cybersecurity $ aapl http:// ow.ly/oMWz30afll8";;;#cybersecurity;"846392714031714304";https://twitter.com/rothniven/status/846392714031714304
JorelLaraKalel;2017-03-27 16:04;0;0;"Jim Cramer Talks Dow Chemical, Snap, Adobe, Apple, Oil & Health Care $ DOW $ SNAP $ ADBE $ AAPL http:// bit.ly/2nF0yyC http:// bit.ly/ADBECC";;;;"846392465913532417";https://twitter.com/JorelLaraKalel/status/846392465913532417
MacHashNews;2017-03-27 16:03;0;0;"Sketchy rumor claims iOS 11 will enhance Siri with iMessage integration, user behavior learning, more http:// dlvr.it/NklJRL #9to5Mac $ AAPL pic.twitter.com/7hT9MrA5om";;;#9to5Mac;"846392148681355264";https://twitter.com/MacHashNews/status/846392148681355264
newswithvalue;2017-03-27 16:01;0;0;"$ AAPL : Apple’s iPhone Build Plans Have Been Adjusted Down At …: http://www. StockNewsWires.com/aapl-apples-ip hone-build-plans-have-been-adjusted-down-at/ …";;;;"846391643494203392";https://twitter.com/newswithvalue/status/846391643494203392
AppleStockPrice;2017-03-27 16:00;0;0;"Apple Stock Price: 140.56 #apple $ AAPL";;;#apple;"846391431203885057";https://twitter.com/AppleStockPrice/status/846391431203885057
SAlphaTech;2017-03-27 16:00;0;0;"Podcast: Apple iPads, Semiconductor Renaissance, Intel AI https:// seekingalpha.com/article/405788 7-podcast-apple-ipads-semiconductor-renaissance-intel-ai?source=feed_tags … $ AAPL $ NVDA $ ARMH $ INTC";;;;"846391368045899778";https://twitter.com/SAlphaTech/status/846391368045899778
shoprecord;2017-03-27 15:58;0;0;"$ AAPL consolidation is about to complete. Looking to inch higher~";;;;"846390969129930752";https://twitter.com/shoprecord/status/846390969129930752
JorelLaraKalel;2017-03-27 15:58;0;0;"Jim Cramer -- Can Apple Help Spur a Market Rebound? $ AAPL @apple @jimcramer @thestreet $ TSM http:// bit.ly/2oqmU4l http:// bit.ly/AAPL8";;@apple @jimcramer @thestreet;;"846390964663058432";https://twitter.com/JorelLaraKalel/status/846390964663058432
nobullshytrader;2017-03-27 15:57;0;0;"$ FB $ AMZN $ NFLX $ AAPL $ PCLN better front run em green now b4 rest uv thu market goez green, all bargainz here";;;;"846390736866213888";https://twitter.com/nobullshytrader/status/846390736866213888
barronstechblog;2017-03-27 15:53;4;0;"Tech Today: Pain for Alphabet, Dueling Apple Views, Amazon’s Agenda - Tech Trader Daily - $ SNAP $ AAPL $ FIT $ AMZN http:// blogs.barrons.com/techtraderdail y/2017/03/27/tech-today-pain-for-yahoo-dueling-apple-views-amazons-agenda/ …";;;;"846389782443966464";https://twitter.com/barronstechblog/status/846389782443966464
DozenStocks;2017-03-27 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"846388991855230977";https://twitter.com/DozenStocks/status/846388991855230977
Stocks_Live;2017-03-27 15:48;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL pic.twitter.com/oWO2J3lAoG";;@Stocks_Live;#stocks #stockmarket;"846388534533533698";https://twitter.com/Stocks_Live/status/846388534533533698
finzine;2017-03-27 15:45;0;1;"$ AAPL Tech Today: Pain for Alphabet, Dueling Apple Views, Amazon's Agenda http:// blogs.barrons.com/techtraderdail y/2017/03/27/tech-today-pain-for-yahoo-dueling-apple-views-amazons-agenda/ …";;;;"846387620179562497";https://twitter.com/finzine/status/846387620179562497
hjgrubisic;2017-03-27 15:42;0;1;"#MAGA - make $ AAPL green again…";;;#MAGA;"846387039385747456";https://twitter.com/hjgrubisic/status/846387039385747456
ZaysevB;2017-03-27 15:42;0;2;"$ BABA Looks like a lot of selling was coming from EU. Really moving after their close $ AAPL $ DIS $ SPY $ ALK . #stocks #trading #investing";;;#stocks #trading #investing;"846386882451820544";https://twitter.com/ZaysevB/status/846386882451820544
WrigleyTom;2017-03-27 15:41;4;7;"Europe Closed | Snapshot nLod $ VIX $ TLT $ BIS $ GLD nHod Oil $ USO T-Ylds $ XLV $ XBI $ IBB Semi/Optical, select RS $ AAPL , FANG's holding in pic.twitter.com/SsJiwd0muD";;;;"846386826348806145";https://twitter.com/WrigleyTom/status/846386826348806145
abnormalreturns;2017-03-27 15:41;2;4;"Monday links: avoiding volatility, unbundling $ TWTR and paying more for content. https:// abnormalreturns.com/2017/03/27/mon day-links-losing-beta/ … $ MUB $VRX $ AMZN $ AAPL $ GOOGL $ BWX pic.twitter.com/oKO18Vgq17";;;;"846386783319445504";https://twitter.com/abnormalreturns/status/846386783319445504
wlstcom;2017-03-27 15:41;0;0;"Tech Today: Pain for Alphabet, Dueling Apple Views, Amazons Agenda $ AAPL #wlst http:// blogs.barrons.com/techtraderdail y/2017/03/27/tech-today-pain-for-yahoo-dueling-apple-views-amazons-agenda … pic.twitter.com/5xex3H6gLv";;;#wlst;"846386743943286784";https://twitter.com/wlstcom/status/846386743943286784
_AustinRogers;2017-03-27 15:39;0;0;"If S Jobs was never brought back to $ aapl after being fired from a firm he built=knight/iu+public humiliation+destroyed legacy";;;;"846386289473720321";https://twitter.com/_AustinRogers/status/846386289473720321
nobullshytrader;2017-03-27 15:38;0;3;"$ SPY $ DIA $ QQQ $ IWM this iz a known fact, down gaps in this market get filled within a day by law $ FB $ ULTA $ AAPL #DAPONZ";;;#DAPONZ;"846386074561732608";https://twitter.com/nobullshytrader/status/846386074561732608
mchjc;2017-03-27 15:36;2;2;"$ SPX steady uptrend since morning successful test of key support area....filling the daily gap..Weighty $ AAPL :..gap fill and testing green";;;;"846385542673715201";https://twitter.com/mchjc/status/846385542673715201
itzstockchartz;2017-03-27 15:35;0;0;"$ AAPL well it was Green for a bit";;;;"846385190247260160";https://twitter.com/itzstockchartz/status/846385190247260160
t3live;2017-03-27 15:35;2;3;"Did Tim Cook and Elon Musk pull a Trump on Trump? $ AAPL $ TSLA http://www. t3live.com/blog/2017/03/2 7/did-tim-cook-and-elon-musk-pull-a-trump-on-trump/ …";;;;"846385104641556481";https://twitter.com/t3live/status/846385104641556481
TradeWithSuper;2017-03-27 15:33;0;0;"SAlphaTrending: Apple: Panic Time, Again? https:// seekingalpha.com/article/405816 3-apple-panic-time?source=feed_t … $ AAPL #APPLE";;;#APPLE;"846384721055625216";https://twitter.com/TradeWithSuper/status/846384721055625216
davidmoadel;2017-03-27 15:33;0;1;"$ SPY LOL.... That's how it goes folks! $ SPX $ QQQ $ DIA $ DJIA $ IWM $ TLT #stocks #stockmarket #daytrading #daytrader #finance #investing $ AAPL";;;#stocks #stockmarket #daytrading #daytrader #finance #investing;"846384650184540160";https://twitter.com/davidmoadel/status/846384650184540160
DavidGZeiler;2017-03-27 15:32;1;0;"#Chinese court rules in favor of #Apple in #patent dispute that banned sale of iPhone6. http:// reut.rs/2nnhglP via @Reuters $ AAPL #TechNews";;@Reuters;#Chinese #Apple #patent #TechNews;"846384435213815813";https://twitter.com/DavidGZeiler/status/846384435213815813
finzine;2017-03-27 15:30;0;0;"$ AAPL What A Wine Connoisseur Taught Me About Business http://www. forbes.com/sites/simoncon stable/2017/03/27/what-a-wine-connoisseur-taught-me-about-business/ …";;;;"846383993222258688";https://twitter.com/finzine/status/846383993222258688
CodeUnlock;2017-03-27 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"846383933554130946";https://twitter.com/CodeUnlock/status/846383933554130946
NaviAvatar1;2017-03-27 15:30;0;2;"$ TSLA Zooooom as it hits 269, our setup goes 100% on Options. Get the Mojo!! $ AAPL $ FB $ NVDA $ SNAP https:// twitter.com/naviavatar1/st atus/846079733662023680 …";;;;"846383931502972928";https://twitter.com/NaviAvatar1/status/846383931502972928
