username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
facebookipoflop;2017-06-26 18:34;0;0;"Looks like $ aapl closer than we all thought to autonomous vehicle. Interesting.";;;;"879407440114184193";https://twitter.com/facebookipoflop/status/879407440114184193
TraderMN1;2017-06-26 18:32;0;0;"$ HTZ popping on $ AAPL news.";;;;"879407148027056128";https://twitter.com/TraderMN1/status/879407148027056128
stockrow1;2017-06-26 18:32;0;0;"$ AAPL has repurchased 1.3 billion shares since 2013 https:// stockrow.com/share/d13e96c9 0186316fb5e4464b5ed1c455 … pic.twitter.com/vt4slLnwvq";;;;"879407121145704448";https://twitter.com/stockrow1/status/879407121145704448
PipsToDollars;2017-06-26 18:32;0;3;"$ aapl $ htz APPLE working with $ htz on small autonomous fleet";;;;"879407040824623104";https://twitter.com/PipsToDollars/status/879407040824623104
OphirGottlieb;2017-06-26 18:32;5;2;"$ AAPL / hertz rumors -- autonomous fleet";;;;"879407019827974145";https://twitter.com/OphirGottlieb/status/879407019827974145
Mark1Fisher;2017-06-26 18:32;0;0;"So there's that ... a dark sensibility that Apple desperately needs - "Breaking Bad" In Streaming Video https:// seekingalpha.com/article/408212 7-apple-breaks-bad-streaming-video?source=tweet … $ SNE $ AAPL";;;;"879406988307742720";https://twitter.com/Mark1Fisher/status/879406988307742720
JustinPulitzer;2017-06-26 18:32;2;4;"$ AAPL working w/ $ HTZ to manage their new, small autonomous fleet.";;;;"879406950756360192";https://twitter.com/JustinPulitzer/status/879406950756360192
CMLviz;2017-06-26 18:32;0;1;"$ AAPL https:// twitter.com/CNBCnow/status /879406288223993860 …";;;;"879406944288505856";https://twitter.com/CMLviz/status/879406944288505856
markbspiegel;2017-06-26 18:31;0;0;"By the way, in case you missed this Tweet from yesterday, $ AAPL appears to be doing some serious laser-mapping for its autonomous work $ TSLA https:// twitter.com/markbspiegel/s tatus/878975540258013184 …";;;;"879406772141817857";https://twitter.com/markbspiegel/status/879406772141817857
Davesnothere_;2017-06-26 18:31;0;0;"$ AAPL https:// twitter.com/zerohedge/stat us/879405296904491008 …";;;;"879406680882253824";https://twitter.com/Davesnothere_/status/879406680882253824
TradeWithSuper;2017-06-26 18:30;0;0;"Benzinga: What The Future Holds For Apple In China https:// benzinga.com/z/9653708 $ AAPL";;;;"879406590654328832";https://twitter.com/TradeWithSuper/status/879406590654328832
EliteDayTraders;2017-06-26 18:30;0;0;"so $ HTZ jumps almost 20% because $ AAPL is leasing a few cars? That's what they are in business for lol";;;;"879406454469533696";https://twitter.com/EliteDayTraders/status/879406454469533696
Benzinga;2017-06-26 18:30;1;0;"What The Future Holds For Apple In China https:// benzinga.com/z/9653708 $ AAPL";;;;"879406413151322112";https://twitter.com/Benzinga/status/879406413151322112
TradeWithTechs;2017-06-26 18:29;1;2;"$ HTZ reportedly partnering with $ AAPL Apple to manage small autonomous vehicle fleet";;;;"879406277482475521";https://twitter.com/TradeWithTechs/status/879406277482475521
2HarryBawlz;2017-06-26 18:29;0;1;"has nothing to do w/ $ AAPL I made a $ HTZ reservation today. so simple. https:// twitter.com/caetuscap/stat us/879405675889262592 …";;;;"879406210075828226";https://twitter.com/2HarryBawlz/status/879406210075828226
MacHashNews;2017-06-26 18:29;0;0;"Apple's iOS 11: Best New Features, Some Annoyances http:// dlvr.it/PQFYDS #AppAdvice $ AAPL pic.twitter.com/EVXb2o22wL";;;#AppAdvice;"879406192157630464";https://twitter.com/MacHashNews/status/879406192157630464
bjlama12;2017-06-26 18:28;0;0;"long $ aapl . will be top player in AI & AR going forward. https:// twitter.com/zerohedge/stat us/879405296904491008 …";;;;"879406081197342723";https://twitter.com/bjlama12/status/879406081197342723
millennial_trad;2017-06-26 18:28;0;0;"$ FB $ AAPL and a few others";;;;"879406011811061763";https://twitter.com/millennial_trad/status/879406011811061763
SFinanciers;2017-06-26 18:27;0;0;"As Fitbit Inc Rebuilds, Competition Will Only Get Tougher https:// aff.whotrades.com/t/b/vgf7u/ $ FIT $ AAPL pic.twitter.com/fGXjJGwHeE";;;;"879405802162966529";https://twitter.com/SFinanciers/status/879405802162966529
SFinanciers;2017-06-26 18:27;0;0;"Don't Get Short With Us https:// aff.whotrades.com/t/b/j3c6a/ $ AMZN $ AAPL $ TSLA pic.twitter.com/BjSMcJTQDI";;;;"879405760119263232";https://twitter.com/SFinanciers/status/879405760119263232
caetuscap;2017-06-26 18:27;2;0;"$ HTZ $ AAPL collaboration Hertz shares advance +14% pic.twitter.com/szFdz8CGbd";;;;"879405675889262592";https://twitter.com/caetuscap/status/879405675889262592
Velashaa;2017-06-26 18:27;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jenalyp";;@RobinhoodApp;;"879405649888772100";https://twitter.com/Velashaa/status/879405649888772100
anthjtru;2017-06-26 18:26;0;0;"Dear #iPhone : I Love You. I Hate You. As the #Apple $ AAPL #iPhone ’s 10th anniversary approaches, Personal... http:// fb.me/NFYeRSEN";;;#iPhone #Apple #iPhone;"879405542841745408";https://twitter.com/anthjtru/status/879405542841745408
wavegenius;2017-06-26 18:26;0;0;"6.26.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/cWjUeD";;;;"879405420170936326";https://twitter.com/wavegenius/status/879405420170936326
SFinanciers;2017-06-26 18:26;0;0;"Monday’s (June 26) Moves https:// aff.whotrades.com/t/b/m9zdh/ $ AMZN $ AAPL $ COST $ BBRY $ QCOM $ MU $ NVDA pic.twitter.com/QaaKyNxZ7V";;;;"879405398696091653";https://twitter.com/SFinanciers/status/879405398696091653
wavegenius;2017-06-26 18:25;0;0;"6.26.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/6-26-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"879405366248951808";https://twitter.com/wavegenius/status/879405366248951808
SFinanciers;2017-06-26 18:25;0;0;"BlackBerry Stock Will Bottom at Below $9 https:// aff.whotrades.com/t/b/gv53r/ $ BBRY $ MSFT $ QCOM $ AAPL $ NOK pic.twitter.com/DoHCffUl6j";;;;"879405334753927168";https://twitter.com/SFinanciers/status/879405334753927168
InvestorsLive;2017-06-26 18:25;1;0;"$ HTZ rippin' re: to "small" autonomous fleet $ AAPL";;;;"879405295373615104";https://twitter.com/InvestorsLive/status/879405295373615104
NewsToDesk;2017-06-26 18:25;0;0;"$ AAPL $ T : Here’s What the First Reviewers of Apple’s Groundbreaking iPhone …: http://www. StockNewsWires.com/aapl-t-heres-w hat-the-first-reviewers-of-apples-groundbreaking-iphone/ …";;;;"879405190918455296";https://twitter.com/NewsToDesk/status/879405190918455296
SFinanciers;2017-06-26 18:25;0;0;"The Market In 5 Minutes https:// aff.whotrades.com/t/b/5d28b/ $ AAPL $ WDC $ P pic.twitter.com/UlmXZ95o5N";;;;"879405182299381761";https://twitter.com/SFinanciers/status/879405182299381761
SantaCruzTrader;2017-06-26 18:24;0;0;"Waiting on $ AAPL too.";;;;"879404972625887232";https://twitter.com/SantaCruzTrader/status/879404972625887232
HedgeBz;2017-06-26 18:22;0;0;"How your #iPhone could know when you’re in a moving car $ AAPL https:// hedgeaccordingly.com/2017/06/how-yo ur-iphone-could-know-when-youre-in-a-moving-car-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;#iPhone;"879404448497455105";https://twitter.com/HedgeBz/status/879404448497455105
SharePlanner;2017-06-26 18:22;1;1;"Solid + Profitable trade returns in the SharePlanner Splash Zone $ AAPL $ NVDA $ QQQ http:// bit.ly/2oTTfEa";;;;"879404421242900480";https://twitter.com/SharePlanner/status/879404421242900480
asymmetricalpha;2017-06-26 18:22;1;0;"$ AAPL Failure to launch. Bounce unraveling. Going down to $142-$140. Still short here http:// schrts.co/uVWmjY https:// twitter.com/asymmetricalph a/status/879346053866303488 …";;;;"879404403337375744";https://twitter.com/asymmetricalpha/status/879404403337375744
KymLang;2017-06-26 18:20;1;1;"$ AAPL chart https://www. tradingview.com/x/gp78t1KI/ via https://www. tradingview.com";;;;"879403925752782848";https://twitter.com/KymLang/status/879403925752782848
VistaPResearch;2017-06-26 18:19;1;2;"@woodstockwillow thanks for follow! See Vista Partners #InvestingForGrowth #Dow30 #tech http://www. vistapglobal.com $ INFO $ AAPL $ BA $ MMM pic.twitter.com/BzyU9kYb18";;@woodstockwillow;#InvestingForGrowth #Dow30 #tech;"879403831615905792";https://twitter.com/VistaPResearch/status/879403831615905792
William96256082;2017-06-26 18:17;0;0;"$ AAPL for those in the market it's time to hit the sidelines";;;;"879403289414172672";https://twitter.com/William96256082/status/879403289414172672
unicornlabs;2017-06-26 18:17;0;0;"POST MORTEM: Apple WWDC Keynote — The New Apple is the Old $ AAPL (and why Apple feels post Steve Jobs…in a good... http:// fb.me/8yKVj42oJ";;;;"879403253364015104";https://twitter.com/unicornlabs/status/879403253364015104
DatexMediaInc;2017-06-26 18:17;0;0;"POST MORTEM: Apple WWDC Keynote — The New Apple is the Old $ AAPL (and why Apple feels post Steve Jobs…in a good... http:// fb.me/61g0UR3VS";;;;"879403149303332864";https://twitter.com/DatexMediaInc/status/879403149303332864
netgarden;2017-06-26 18:15;0;0;"POST MORTEM: Apple WWDC Keynote — The New Apple is the Old $ AAPL (and why Co. feels post Steve Jobs…in a good way) https:// medium.com/@netgarden/app le-wwdc-keynote-the-new-apple-is-the-old-apple-296e28b5334f …";;@netgarden;;"879402789658517504";https://twitter.com/netgarden/status/879402789658517504
TecceJohn;2017-06-26 18:15;0;0;"$ CSCO and $ AAPL CEOs @ChuckRobbins & @tim_cook discussing partnership expansion! #CLUS pic.twitter.com/Kz1iUHed8G";;@ChuckRobbins @tim_cook;#CLUS;"879402762034962433";https://twitter.com/TecceJohn/status/879402762034962433
DatexData;2017-06-26 18:15;0;0;"POST MORTEM: Apple WWDC Keynote — The New Apple is the Old $ AAPL (and why Co. feels post Steve Jobs…in a good way) https:// medium.com/@netgarden/app le-wwdc-keynote-the-new-apple-is-the-old-apple-296e28b5334f …";;@netgarden;;"879402667050622976";https://twitter.com/DatexData/status/879402667050622976
SFinanciers;2017-06-26 18:13;0;0;"Apple Music Might Become More Profitable for Apple, Inc. https:// aff.whotrades.com/t/b/6kvrt/ $ AAPL pic.twitter.com/FWT2EwT5NF";;;;"879402323327553536";https://twitter.com/SFinanciers/status/879402323327553536
rcachap;2017-06-26 18:12;0;0;"Apple: Buy Dollars For Less Than 70 Cents $ AAPL http://www. seekingalpha.com/article/4083933";;;;"879401997987926016";https://twitter.com/rcachap/status/879401997987926016
SFinanciers;2017-06-26 18:12;0;0;"Can AMD Continue Eating NVIDIA's Lunch? https:// aff.whotrades.com/t/b/gshq7/ $ AAPL $ NVDA $ AMD pic.twitter.com/9QTiowupca";;;;"879401929008447489";https://twitter.com/SFinanciers/status/879401929008447489
whotrades;2017-06-26 18:11;0;0;"Here's When to Expect Apple Inc.'s New AI Chip http:// bit.ly/260617AAPL1 $ AAPL pic.twitter.com/NK71I6iFu7";;;;"879401732257796097";https://twitter.com/whotrades/status/879401732257796097
SFinanciers;2017-06-26 18:11;0;0;"3 Value Stocks for Successful Investors https:// aff.whotrades.com/t/b/2wesr/ $ aapl $ acn $ nvee pic.twitter.com/e2ZaTOlMPT";;;;"879401719129571331";https://twitter.com/SFinanciers/status/879401719129571331
MagnoliaG2012;2017-06-26 18:10;0;0;"Apple CEO praises Indian PM, iPhone SE launches in the country https:// seekingalpha.com/news/3275562-a pple-ceo-praises-indian-pm-iphone-se-launches-country?source=tweet … $ AAPL";;;;"879401422084870144";https://twitter.com/MagnoliaG2012/status/879401422084870144
zerofiltertruth;2017-06-26 18:09;0;0;"Extremely surprised / happy $ TGT near us sold out #Hero5 - Possibly $ GPRO grad gift of choice like our neighbor's kid $ AAPL $ GOOG $ FB $ SNE";;;#Hero5;"879401157474627584";https://twitter.com/zerofiltertruth/status/879401157474627584
andreascseh;2017-06-26 18:09;2;2;"Apple $ AAPL Herzliya, #Israel R&D just a corner away from Mossad / #IDF HQ #iPhone7 #iPhone8 #Iran #MiddleEast http://www. timesofisrael.com/apples-herzliy a-rd-center-now-second-largest-in-world/ … https:// twitter.com/peddoc63/statu s/879391853992431616 …";;;#Israel #IDF #iPhone7 #iPhone8 #Iran #MiddleEast;"879401129020235776";https://twitter.com/andreascseh/status/879401129020235776
William96256082;2017-06-26 18:07;0;0;"$ AAPL a Lehman Bros moment that a huge market sell off";;;;"879400757598048257";https://twitter.com/William96256082/status/879400757598048257
GreenStocks2016;2017-06-26 18:07;3;3;"$ RLGY BREAKOUT PT $37 $ vno $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ c $ wmt pic.twitter.com/cJlOrUkb8W";;;;"879400749922488320";https://twitter.com/GreenStocks2016/status/879400749922488320
dailypoliticaln;2017-06-26 18:07;1;0;"Analyzing Seagate Technology PLC $ STX & Apple $ AAPL http:// ift.tt/2tNZR6U";;;;"879400676547321856";https://twitter.com/dailypoliticaln/status/879400676547321856
StockNewsWires;2017-06-26 18:05;0;0;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL : S&P 500 and Dow Climb as Crude Bounces Back: http://www. StockNewsWires.com/fb-amzn-aapl-n flx-googl-sp-500-and-dow-climb-as-crude-bounces-back/ …";;;;"879400156403163136";https://twitter.com/StockNewsWires/status/879400156403163136
newswithvalue;2017-06-26 18:05;0;0;"$ IYW $ AAPL $ MSFT $ FB $ GOOGL : Apple, Microsoft and Other Tech Names Take Hit as Supreme Court …: http://www. StockNewsWires.com/iyw-aapl-msft- fb-googl-apple-microsoft-and-other-tech-names-take-hit-as-supreme-court/ …";;;;"879400154670874624";https://twitter.com/newswithvalue/status/879400154670874624
waltersnatalie1;2017-06-26 18:04;3;4;"Here's what the first reviewers of Apple's groundbreaking iPhone said about it 10 years ago $ AAPL https://www. thestreet.com/story/14196241 /1/here-s-what-the-first-reviewers-of-apple-s-groundbreaking-iphone-said-about-it-10-years-ago.html … via @TheStreet";;@TheStreet;;"879399951742242816";https://twitter.com/waltersnatalie1/status/879399951742242816
newswithvalue;2017-06-26 18:02;1;0;"$ AAPL : Here’s When to Expect Apple Inc.’s New AI Chip: http://www. StockNewsWires.com/aapl-heres-whe n-to-expect-apple-inc-s-new-ai-chip/ …";;;;"879399379337043969";https://twitter.com/newswithvalue/status/879399379337043969
newswithvalue;2017-06-26 18:01;0;0;"$ AAPL : A Foolish Take: The World’s Top 5 Smartphone Makers: http://www. StockNewsWires.com/aapl-a-foolish -take-the-worlds-top-5-smartphone-makers/ …";;;;"879399123849322496";https://twitter.com/newswithvalue/status/879399123849322496
ITRADEVOL;2017-06-26 18:00;0;0;"$ AAPL Active Option Alert https:// marketchameleon.com/Overview/AAPL/ OptionChain/?e=420_20170630 … pic.twitter.com/zK95sYIwUJ";;;;"879399061287292929";https://twitter.com/ITRADEVOL/status/879399061287292929
AppleStockPrice;2017-06-26 18:00;0;0;"Apple Stock Price: 146.20 #apple $ AAPL";;;#apple;"879398884715495424";https://twitter.com/AppleStockPrice/status/879398884715495424
amigobulls;2017-06-26 17:59;1;1;"Will iPhone 8 provide the next meaningful increase? #Apple $ AAPL revenue chart https:// amigobulls.com/stocks/AAPL/st ockcharts/revenue … pic.twitter.com/78W9tsaPB6";;;#Apple;"879398840109064192";https://twitter.com/amigobulls/status/879398840109064192
davidmoadel;2017-06-26 17:58;0;2;"$ P The music may be over for #Pandora 's CEO http:// money.cnn.com/2017/06/26/tec hnology/pandora-ceo-tim-westergren/index.html … #finance #stocks #stockmarket #investing $ SPY $ QQQ $ NFLX $ FB $ AMZN $ AAPL";;;#Pandora #finance #stocks #stockmarket #investing;"879398408640966656";https://twitter.com/davidmoadel/status/879398408640966656
FinInvTr;2017-06-26 17:58;0;0;""Winner-Take-All" Companies Will Continue To Control The Market http:// buff.ly/2u5EVYx $ GOOG $ GOOGL $ FB $ AAPL $ AMZN #stocks #investing";;;#stocks #investing;"879398379188604928";https://twitter.com/FinInvTr/status/879398379188604928
MacHashNews;2017-06-26 17:56;0;0;"iOS 11 public beta is coming this week, here's how to prepare http:// dlvr.it/PQFB6c #9to5Mac $ AAPL pic.twitter.com/3rT4T1bcjj";;;#9to5Mac;"879397910755946496";https://twitter.com/MacHashNews/status/879397910755946496
whotrades;2017-06-26 17:55;0;0;"Here's Why Pandora (P) Stock is Higher Today http:// bit.ly/260617P $ P $ SIRI $ AAPL";;;;"879397663736823808";https://twitter.com/whotrades/status/879397663736823808
newswithvalue;2017-06-26 17:55;0;0;"$ AAPL : What The Future Holds For Apple In China: http://www. StockNewsWires.com/aapl-what-the- future-holds-for-apple-in-china/ …";;;;"879397629259464704";https://twitter.com/newswithvalue/status/879397629259464704
newswelldone;2017-06-26 17:55;0;0;"$ AMZN $ BBY $ AAPL $ UAA $ NKE : One of Amazon’s Hottest-Selling Products Is Now at Its Lowest Price …: http://www. StockNewsWires.com/amzn-bby-aapl- uaa-nke-one-of-amazons-hottest-selling-products-is-now-at-its-lowest-price/ …";;;;"879397628433154048";https://twitter.com/newswelldone/status/879397628433154048
TheStreet;2017-06-26 17:54;3;2;"“China has been about the only place Apple has been losing share” http:// bit.ly/2u9pO02 $ AAPL";;;;"879397346009853954";https://twitter.com/TheStreet/status/879397346009853954
