username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stanraksin;2017-03-06 14:56;0;0;"$ AAPL MACD cross under (last one on 2 hr ment nada); wave that flag pic.twitter.com/9E9CBtr3fK";;;;"838765329069256704";https://twitter.com/stanraksin/status/838765329069256704
computer_hware;2017-03-06 14:56;0;0;"#Apple iPhone 8 details leaked; to be priced in $1000 range, support wireless charging. Read more: http:// owler.us/aclxye $ AAPL";;;#Apple;"838765138987491329";https://twitter.com/computer_hware/status/838765138987491329
_peripherals;2017-03-06 14:56;0;0;"#Apple iPhone 8 details leaked; to be priced in $1000 range, support wireless charging. Read more: http:// owler.us/aclxyH $ AAPL";;;#Apple;"838765138635206657";https://twitter.com/_peripherals/status/838765138635206657
PortfolioBuzz;2017-03-06 14:55;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/Gc6Vz2Xs0i";;;;"838765038777352192";https://twitter.com/PortfolioBuzz/status/838765038777352192
PennyStockGang;2017-03-06 14:54;0;1;"$ SPYR 0.70 ask , will get back over 1.00 very very soon $ SPY $ AAPL $ FB $ MSFT $ GOOG $ NFLX $ BAC";;;;"838764822179233792";https://twitter.com/PennyStockGang/status/838764822179233792
barronstechblog;2017-03-06 14:51;6;1;"iPhone Base Can Help Apple Toward Its Goal Of Doubling Service Sales $ AAPL http:// on.barrons.com/2mWUBua";;;;"838764043137601537";https://twitter.com/barronstechblog/status/838764043137601537
Si_Investor;2017-03-06 14:50;1;2;"#Apple $ AAPL Technical Analysis By Henry J Costanzo @mchjc http://www. siliconinvestor.com/readmsg.aspx?m sgid=31014405 … pic.twitter.com/eSt8YZK8Zc";;@mchjc;#Apple;"838763791416360960";https://twitter.com/Si_Investor/status/838763791416360960
RKLouie1;2017-03-06 14:50;0;0;"Apple: Citi raises PT to $160, maintains Buy; next leg of growth will come from upcoming iPhone 8 super-cycle https:// benzinga.com/z/9132658 $ AAPL";;;;"838763687871569920";https://twitter.com/RKLouie1/status/838763687871569920
MacHashNews;2017-03-06 14:49;0;0;"An Apple TV should be able to set up an ad hoc network http:// dlvr.it/NYMWYL #AppleWorldToday $ AAPL pic.twitter.com/nsOKnVp2lz";;;#AppleWorldToday;"838763576659595264";https://twitter.com/MacHashNews/status/838763576659595264
LiubaDetiatkina;2017-03-06 14:49;0;0;"@hyperfekt I suggest you to check the real-time news for $ AAPL & $ MSFT here: http://www. cityfalcon.com/watchlists?ass ets=AAPL,MSFT …";;@hyperfekt;;"838763524067377152";https://twitter.com/LiubaDetiatkina/status/838763524067377152
wlstcom;2017-03-06 14:48;0;0;"iPhone Base Can Help Apple Toward Its Goal Of Doubling Service Sales $ AAPL #wlst http:// blogs.barrons.com/techtraderdail y/2017/03/06/iphone-base-can-help-apple-toward-its-goal-of-doubling-service-sales … pic.twitter.com/x6qkMtvvBG";;;#wlst;"838763148287041536";https://twitter.com/wlstcom/status/838763148287041536
marketswizard;2017-03-06 14:45;1;1;""Don't do something. Just stand there." Jack Bogle $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/WIzppydfWv";;;;"838762468541333504";https://twitter.com/marketswizard/status/838762468541333504
marketswizard;2017-03-06 14:44;0;1;""Until the music stops, you gotta keep dancing!" Chuck Prince $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/frRQwNpoqV";;;;"838762325326901248";https://twitter.com/marketswizard/status/838762325326901248
whotrades;2017-03-06 14:44;0;1;"How Apple Could Spend Its Cash Hoard $ AAPL $ CMCSA $ NFLX $ TSLA http:// bit.ly/060317AAPL";;;;"838762205478850560";https://twitter.com/whotrades/status/838762205478850560
pattie_jabbaz;2017-03-06 14:42;0;2;"El quiebre de $SP500 area 2373 hizo disparar stops y asi $ XLE tbn acompano, pero c $ XOM en suba y ahora $ AAPL la frenan en 139 area..";;;;"838761697565376513";https://twitter.com/pattie_jabbaz/status/838761697565376513
optioncharts;2017-03-06 14:42;0;1;"$ SPY $ AAPL $ QQQ options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"838761673238413312";https://twitter.com/optioncharts/status/838761673238413312
PortfolioBuzz;2017-03-06 14:42;0;1;"Monitor your watchlist of assets for tweets - US Tech Giants http:///compare?name=US%20Tech%20Giants $ AAPL $ GOOG $ MSFT $ FB";;;;"838761613574475776";https://twitter.com/PortfolioBuzz/status/838761613574475776
StockAlertKing;2017-03-06 14:42;0;1;"I get guarantee 60% rate of return of my investment in 1 year. Heres an easy guide: http:// crwd.fr/2mcVHny $ SNAP $ FB $ AMZN $ AAPL $ TWTR $ AMD pic.twitter.com/1vEoVhCsdT";;;;"838761593995411458";https://twitter.com/StockAlertKing/status/838761593995411458
Actionabletrend;2017-03-06 14:39;0;1;"Apples Higher Multiple Is Justified, Says Citi $ AAPL http:// benzinga.com/z/9132658 via @benzinga";;@benzinga;;"838760848214614016";https://twitter.com/Actionabletrend/status/838760848214614016
TradeWithSuper;2017-03-06 14:38;0;0;"Benzinga: Apple's Higher Multiple Is Justified, Says Citi https:// benzinga.com/z/9132658 $ AAPL";;;;"838760636909826052";https://twitter.com/TradeWithSuper/status/838760636909826052
computer_hware;2017-03-06 14:38;0;0;"#Apple Watch 3 likely to launch in September alongside iPhone 8; here's what we know so far. Read more: http:// owler.us/aclxqT $ AAPL";;;#Apple;"838760633394839553";https://twitter.com/computer_hware/status/838760633394839553
_peripherals;2017-03-06 14:38;0;0;"#Apple Watch 3 likely to launch in September alongside iPhone 8; here's what we know so far. Read more: http:// owler.us/aclxre $ AAPL";;;#Apple;"838760633327767552";https://twitter.com/_peripherals/status/838760633327767552
Benzinga;2017-03-06 14:37;0;1;"Apple's Higher Multiple Is Justified, Says Citi https:// benzinga.com/z/9132658 $ AAPL";;;;"838760334898966528";https://twitter.com/Benzinga/status/838760334898966528
TheStreet;2017-03-06 14:36;6;3;"Analysts raised Apple's price target to $160 from $140 http:// trib.al/nwyI3sD $ AAPL";;;;"838760200282734592";https://twitter.com/TheStreet/status/838760200282734592
MomentumBeats;2017-03-06 14:35;0;0;"$ SPYR Featured Small Cap Of The Month ( UP To 100% Short Term Gain Potential ) http:// wallstreetgangsta.com/featured-small -cap-of-the-month-up-to-100-short-term-gain-potential/ … $ AAPL $ SPY $ FB $ SNAP $ TWTR $ NFLX";;;;"838759850003824641";https://twitter.com/MomentumBeats/status/838759850003824641
MomentumBeats;2017-03-06 14:34;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) may have over 1000 engineers currently working on augmented reality project in Israel http://www. 247wolfst.com/nasdaq/apple-i nc-nasdaqaapl-may-have-over-1000-engineers-currently-working-on-an-augmented-reality-project-in-israel/ …";;;;"838759633049255937";https://twitter.com/MomentumBeats/status/838759633049255937
RKomins;2017-03-06 14:34;1;0;"$ AAPL Citi raises Apple to $160 target, reiterates Buy";;;;"838759576640057344";https://twitter.com/RKomins/status/838759576640057344
kiwitrader24;2017-03-06 14:33;0;3;"Someone needs to tell $ AAPL that the world is ending and we are ready to sell off the $ SPX 200 points. It's going the wrong way!";;;;"838759356665573377";https://twitter.com/kiwitrader24/status/838759356665573377
StockAlertKing;2017-03-06 14:32;0;0;"I get guarantee 60% rate of return of my investment in 1 year. Heres an easy guide: http:// crwd.fr/2n4IISs $ SNAP $ FB $ AMZN $ AAPL $ TWTR $ AMD";;;;"838759074997145601";https://twitter.com/StockAlertKing/status/838759074997145601
ExactOptionPick;2017-03-06 14:30;0;0;"FREE Option Trade of the Day - http:// eepurl.com/cE3fBr $ AAPL $ AMZN $ GOOGL $ FB $ GS $ NFLX $ MSFT";;;;"838758682691321856";https://twitter.com/ExactOptionPick/status/838758682691321856
alexandriatech;2017-03-06 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ GE $ SPTN $ AAPL $ NFLX $ VRTX (2017/03/06) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"838758576323723265";https://twitter.com/alexandriatech/status/838758576323723265
Alexability;2017-03-06 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ GE $ SPTN $ AAPL $ NFLX $ VRTX (2017/03/06) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"838758574373339136";https://twitter.com/Alexability/status/838758574373339136
NASDboy;2017-03-06 14:29;1;0;"$ AAPL buying around 138.50ish today if it gets there";;;;"838758501241475072";https://twitter.com/NASDboy/status/838758501241475072
7LadyQ;2017-03-06 14:28;1;1;"$ AAPL Citi raises Apple to $160 target, reiterates Buy";;;;"838758246915657729";https://twitter.com/7LadyQ/status/838758246915657729
Marktgevoel;2017-03-06 14:28;1;0;"Citi zet koersdoel $ AAPL op $160. "Tenth-anniversary iPhone cycle" en lange termijn kansen in India zorgen voor opwaarts potentieel";;;;"838758238841602048";https://twitter.com/Marktgevoel/status/838758238841602048
JohnBCase;2017-03-06 14:28;0;0;"@jimcramer We need rational exuberance about $ AAPL . The time horizon on $ AAPL is 10 years.";;@jimcramer;;"838758142632591360";https://twitter.com/JohnBCase/status/838758142632591360
computer_hware;2017-03-06 14:27;0;0;"#Apple iPhone 7 UK release date, specs and price: Will a (RED) iPhone be launched this month?. Read more: http:// owler.us/aclxjr $ AAPL";;;#Apple;"838757992652644353";https://twitter.com/computer_hware/status/838757992652644353
computer_hware;2017-03-06 14:27;0;0;"#Apple iPhone 8 specs, news and release date: iPhone 8 'will cost $1,000'. Read more: http:// owler.us/aclxju $ AAPL";;;#Apple;"838757837778141184";https://twitter.com/computer_hware/status/838757837778141184
_peripherals;2017-03-06 14:27;0;0;"#Apple iPhone 7 UK release date, specs and price: Will a (RED) iPhone be launched this month?. Read more: http:// owler.us/aclxjR $ AAPL";;;#Apple;"838757837295669250";https://twitter.com/_peripherals/status/838757837295669250
wlstcom;2017-03-06 14:26;0;0;"How Apple Could Spend Its Cash Hoard -- The Motley Fool #usmf -technology-and-telecom $ AAPL https://www. fool.com/investing/2017 /03/06/how-apple-could-spend-its-cash-hoard.aspx … pic.twitter.com/4p5ijFgflv";;;#usmf;"838757759025823744";https://twitter.com/wlstcom/status/838757759025823744
CHItraders;2017-03-06 14:26;0;0;"How $ AAPL Could Spend Its Cash Hoard https://www. fool.com/investing/2017 /03/06/how-apple-could-spend-its-cash-hoard.aspx …";;;;"838757750167470082";https://twitter.com/CHItraders/status/838757750167470082
NASDboy;2017-03-06 14:26;0;0;"$ AAPL not good news :( usually calling for a short term top http:// stocktwits.com/NASDboy/messag e/76339877 …";;;;"838757711630249984";https://twitter.com/NASDboy/status/838757711630249984
_peripherals;2017-03-06 14:26;0;0;"#Apple iPhone 8 specs, news and release date: iPhone 8 'will cost $1,000'. Read more: http:// owler.us/aclxjS $ AAPL";;;#Apple;"838757681993129984";https://twitter.com/_peripherals/status/838757681993129984
SquawkStreet;2017-03-06 14:25;1;1;"Cramer's Mad Dash $ AAPL "I've liked Apple for a long time but I don't like supercycle" (Apple Supercycle)";;;;"838757474211540997";https://twitter.com/SquawkStreet/status/838757474211540997
marketswizard;2017-03-06 14:23;0;0;"$ NFLX expected to gap up today. Resistance $143. Target $145 $ AAPL $ BABA $ FB pic.twitter.com/h7PlaD3Mi0";;;;"838756851412008960";https://twitter.com/marketswizard/status/838756851412008960
CHItraders;2017-03-06 14:21;0;0;"$ AAPL $ GRMN $ NFLX upgraded http://www. schaeffersresearch.com/content/news/2 017/03/06/apple-garmin-netflix-upgraded …";;;;"838756417397993472";https://twitter.com/CHItraders/status/838756417397993472
SEEKINGALPHA_FS;2017-03-06 14:21;0;0;"Citi raises Apple to $160 target, reiterates Buy http:// seekingalpha.com/news/3248798-c iti-raises-apple-160-target-reiterates-buy?source=twitter_sa_factset … #premarket $ AAPL";;;#premarket;"838756352306470912";https://twitter.com/SEEKINGALPHA_FS/status/838756352306470912
SAlphaTech;2017-03-06 14:21;0;0;"Citi raises Apple to $160 target, reiterates Buy http:// seekingalpha.com/news/3248798-c iti-raises-apple-160-target-reiterates-buy?source=twitter_salphatech … #premarket $ AAPL";;;#premarket;"838756350893019137";https://twitter.com/SAlphaTech/status/838756350893019137
MarketCurrents;2017-03-06 14:21;1;0;"Citi raises Apple to $160 target, reiterates Buy http:// seekingalpha.com/news/3248798-c iti-raises-apple-160-target-reiterates-buy?source=feed_f … #premarket $ AAPL";;;#premarket;"838756349563424770";https://twitter.com/MarketCurrents/status/838756349563424770
NewsToDesk;2017-03-06 14:21;0;0;"$ AAPL $ GRMN : Apple, Garmin, Netflix Upgraded: http://www. StockNewsWires.com/2017/03/06/aap l-grmn-apple-garmin-netflix-upgraded/ …";;;;"838756316264837120";https://twitter.com/NewsToDesk/status/838756316264837120
CHItraders;2017-03-06 14:19;1;0;"$ AAPL Higher Multiple Is Justified, Says Citi https://www. benzinga.com/analyst-rating s/analyst-color/17/03/9132658/apples-higher-multiple-is-justified-says-citi …";;;;"838756010114355202";https://twitter.com/CHItraders/status/838756010114355202
newswithvalue;2017-03-06 14:19;0;0;"$ AAPL : Apple’s Higher Multiple Is Justified, Says Citi: http://www. StockNewsWires.com/2017/03/06/aap l-apples-higher-multiple-is-justified-says-citi/ …";;;;"838755811002212354";https://twitter.com/newswithvalue/status/838755811002212354
ElliottForecast;2017-03-06 14:18;1;1;"SPX and The Presidential Cycles https:// elliottwave-forecast.com/stock-market/s px-and-the-presidential-cycles/ … $ SPX $ DOW $ DAX $ FTSE $ NKD_F $ COMPQ #elliottwave $ AAPL";;;#elliottwave;"838755615686131712";https://twitter.com/ElliottForecast/status/838755615686131712
stockpulp;2017-03-06 14:18;0;0;"This is one of the most relevant articles about $ AAPL now. Better Investing Members Net Sellers Of Apple http:// seekingalpha.com/article/405219 8-better-investing-members-net-sellers-apple?source=tweet …";;;;"838755607662440448";https://twitter.com/stockpulp/status/838755607662440448
TheStreet;2017-03-06 14:17;7;9;"Citi raised Apple's price target to $160 from $140: http:// trib.al/RelNd1A $ AAPL";;;;"838755300492599297";https://twitter.com/TheStreet/status/838755300492599297
MacHashNews;2017-03-06 14:16;0;0;"With Alta HR, Fitbit turns its most stylish device into a cardio machine http:// dlvr.it/NYLrq0 #Macworld $ AAPL pic.twitter.com/jPIBwxGyA8";;;#Macworld;"838755271807655937";https://twitter.com/MacHashNews/status/838755271807655937
OptionAlert;2017-03-06 14:16;0;0;"Largest open interest increases among single stock options for 3/6 include $ BAC , $ AAPL , $ AMD , $ GM , and $ RAD .";;;;"838755052047200257";https://twitter.com/OptionAlert/status/838755052047200257
howlongtoretire;2017-03-06 14:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"838754862368239616";https://twitter.com/howlongtoretire/status/838754862368239616
Savvy__Investor;2017-03-06 14:15;0;0;"Apple Inc. (NASDAQ $ AAPL ) Share of the Education Market Falls as… http:// dlvr.it/NYLpKC #Technology #Apple #EducationSector #Google pic.twitter.com/zreODVUJ5K";;;#Technology #Apple #EducationSector #Google;"838754825936392192";https://twitter.com/Savvy__Investor/status/838754825936392192
HomeDayTrading;2017-03-06 14:12;0;0;"Acciones activas lunes 06 de marzo 2017 $ AAPL $ FB $ SNAP $ X $ DRYS $ SCYX $ AMD $ PTCT $ GPRO $ NFLX $ RNVA $ TGTX $ DB http://www. hdaytrading.com";;;;"838754167355240448";https://twitter.com/HomeDayTrading/status/838754167355240448
HomeDayTrading;2017-03-06 14:12;0;0;"Acciones activas lunes 06 de marzo 2017 $ AAPL $ FB $ SNAP $ X $ DRYS $ SCYX $ AMD $ PTCT $ GPRO $ NFLX $ RNVA $ TGTX $ DB ... http:// fb.me/7nu7GdLhZ";;;;"838754145783922693";https://twitter.com/HomeDayTrading/status/838754145783922693
finzine;2017-03-06 14:12;0;0;"$ AAPL Who Gains if Apple Escalates the Digital Content War? http:// marketrealist.com/2017/03/who-ga ins-if-apple-escalates-the-digital-content-war/ …";;;;"838754133133918208";https://twitter.com/finzine/status/838754133133918208
JosephHargett;2017-03-06 14:11;0;0;"Monday’s Vital Data: Bank of America $ BAC , Apple $ AAPL and Advanced Micro Devices $ AMD #BofA #BAC #Apple #AAPL ... http:// fb.me/RgxUuFXV";;;#BofA #BAC #Apple #AAPL;"838754001088876547";https://twitter.com/JosephHargett/status/838754001088876547
stocknewsdotcom;2017-03-06 14:11;0;0;"$ AAPL BMO Capital reiterates Outperform rating https:// stocknews.com/news/aapl-bmo- capital-reiterates-outperform-rating/ …";;;;"838753841092902916";https://twitter.com/stocknewsdotcom/status/838753841092902916
stockpulp;2017-03-06 14:11;1;0;"This is one of the most relevant articles about $ AAPL now. Editorial: The future of Apple's Macintosh http:// appleinsider.com/articles/17/03 /05/editorial-the-future-of-apples-macintosh …";;;;"838753820637343746";https://twitter.com/stockpulp/status/838753820637343746
420WeedStreet;2017-03-06 14:10;0;0;"$ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP #yuan https:// twitter.com/ABCWorldNews/s tatus/838752709817810944 …";;;#yuan;"838753761614934016";https://twitter.com/420WeedStreet/status/838753761614934016
InvestorPlace;2017-03-06 14:10;0;1;"Monday’s Vital Data: $ BAC $ AAPL and $ AMD - http:// investorplace.com/2017/03/monday -vital-data-bank-america-corp-bac-apple-inc-aapl-advanced-micro-devices-inc-amd/ …";;;;"838753717893607424";https://twitter.com/InvestorPlace/status/838753717893607424
stockmonitorapp;2017-03-06 14:10;0;1;"$ AAPL Will it break? Price is near 60 day high. http:// dlvr.it/NYLkMQ #stocks pic.twitter.com/lbzdxDSQv0";;;#stocks;"838753704652103680";https://twitter.com/stockmonitorapp/status/838753704652103680
420WeedStreet;2017-03-06 14:10;1;0;"$ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP https:// twitter.com/businessinside r/status/838752215145721856 …";;;;"838753552579223552";https://twitter.com/420WeedStreet/status/838753552579223552
