username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jonbking;2017-07-05 17:05;0;1;"Times are changing... Top 5 publicly traded companies then vs. now... $ AAPL $ GOOGL $ MSFT $ FB $ GE $ XOM $ CITI $ WMT pic.twitter.com/YadMRgeZC4";;;;"882646739290910720";https://twitter.com/jonbking/status/882646739290910720
NPetallides;2017-07-05 17:01;3;21;"$ AAPL Apple's iPhone 8 may ditch the fingerprint scanner for facial recognition technology!? http:// video.foxbusiness.com/v/549315803300 1/?#sp=show-clips …";;;#sp;"882645636935495680";https://twitter.com/NPetallides/status/882645636935495680
russurban;2017-07-05 17:00;0;1;"$ NVDA $ MU $ AAPL $ CSCO and $ QQQ are #stocks seeing the *most volume* today. http:// speculatingstocks.com/stock-buzz.php";;;#stocks;"882645275327610881";https://twitter.com/russurban/status/882645275327610881
AppleStockPrice;2017-07-05 17:00;0;0;"Apple Stock Price: 144.59 #apple $ AAPL";;;#apple;"882645272186294272";https://twitter.com/AppleStockPrice/status/882645272186294272
SAlphaTech;2017-07-05 17:00;1;0;"Why Microsoft (And Even Apple) Are Threatened By Google Chromebooks' Popularity https:// seekingalpha.com/article/408566 3-microsoft-even-apple-threatened-google-chromebooks-popularity?source=feed_tags … $ GOOGL $ AAPL $ GOOG $ MSFT";;;;"882645265550778368";https://twitter.com/SAlphaTech/status/882645265550778368
WendyRijners;2017-07-05 17:00;0;0;"#Alexa skills now at 15k, #GoogleHome ~400, #Cortana 65 - $ AMZN $ MSFT $ GOOG $ AAPL #Siri #voiceAssistant #AI";;;#Alexa #GoogleHome #Cortana #Siri #voiceAssistant #AI;"882645262459707392";https://twitter.com/WendyRijners/status/882645262459707392
Stocks_Live;2017-07-05 16:54;0;1;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL $ GM pic.twitter.com/gfRoch2qKe";;@Stocks_Live;#stocks #stockmarket;"882643963672276993";https://twitter.com/Stocks_Live/status/882643963672276993
davidmoadel;2017-07-05 16:54;2;2;"$ SPY Morning Gap Strategy: Day trade opening gaps. https://www. youtube.com/watch?v=wGNrzs tG4kY&fmt=22 … $ AMZN $ AAPL $ TSLA $ FB #stocks #stockmarket #daytrading #daytrader";;;#stocks #stockmarket #daytrading #daytrader;"882643737876340736";https://twitter.com/davidmoadel/status/882643737876340736
RobertDurant7;2017-07-05 16:51;1;2;"I like $ AAPL , 145 calls, July 14, trading at $1.36";;;;"882643206680322048";https://twitter.com/RobertDurant7/status/882643206680322048
420WeedStreet;2017-07-05 16:50;0;1;"$ SPY $ SPX $ QQQ $ IWM $ IBB $ AAPL $ NFLX $ AMZN $ FB $ GS $ BAC $ JPM $ C $ PCLN $ USO $ VIX $ UVXY @POTUS @realDonaldTrump #MOAB on #SOB #NKorea 2 Ashes https:// twitter.com/realDonaldTrum p/status/816057920223846400 …";;@POTUS @realDonaldTrump;#MOAB #SOB #NKorea;"882642824725909506";https://twitter.com/420WeedStreet/status/882642824725909506
ProTradersNews;2017-07-05 16:47;0;0;"$ BABA $ MSFT $ GOOGL $ AAPL $ BIDU : These New Smart Speakers Aim To Push Amazon Echo Off The Shelf: http://www. StockNewsWires.com/baba-msft-goog l-aapl-bidu-these-new-smart-speakers-aim-to-push-amazon-echo-off-the-shelf/ …";;;;"882641991942545408";https://twitter.com/ProTradersNews/status/882641991942545408
MacHashNews;2017-07-05 16:46;0;0;"Finding a Pair of Apple AirPods Still Takes Time, Except at Amazon http:// dlvr.it/PSQslD #AppAdvice $ AAPL pic.twitter.com/SfmPEztg3E";;;#AppAdvice;"882641775210278912";https://twitter.com/MacHashNews/status/882641775210278912
KartikG85;2017-07-05 16:44;1;1;"$ AAPL it would be nice to see $ NQ_F close up 50 points after a long time....";;;;"882641353519374338";https://twitter.com/KartikG85/status/882641353519374338
isabrad3467;2017-07-05 16:37;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bradp47";;@RobinhoodApp;;"882639620927705088";https://twitter.com/isabrad3467/status/882639620927705088
DavidGZeiler;2017-07-05 16:35;2;2;"This could be a big deal. https:// 9to5mac.com/2017/07/05/app le-news-google-ads/ … via @apollozac #AppleNews $ AAPL #Apple #TechNews";;@apollozac;#AppleNews #Apple #TechNews;"882639191745716224";https://twitter.com/DavidGZeiler/status/882639191745716224
TheStreet;2017-07-05 16:35;3;2;"3-D face scanning may replace touch ID http:// buff.ly/2sGAaIq $ AAPL";;;;"882638961855918080";https://twitter.com/TheStreet/status/882638961855918080
MarketRealist;2017-07-05 16:31;1;0;"The US Tech Sector: The iPhone's 10th Birthday, Aquila, and More http://marketrealist.com?p=2179547 marketrealist.com/?p=2179547 $ AAPL $ MSI $ SPY $ COMP -INDEX";;;;"882638041738883072";https://twitter.com/MarketRealist/status/882638041738883072
i8and8;2017-07-05 16:30;0;0;"Massive iPhone Leaks Confirm 25 New Features | Forbes Mobile $ AAPL https://www. forbes.com/sites/gordonke lly/2017/07/04/apple-iphone-leaks-iphone-8-specs-iphone-7s-price-cost-release/?utm_source=FBPAGE&utm_medium=social&utm_content=962943898&utm_campaign=sprinklrForbesMainFB#5fd660077e65 …";;;#5fd660077e65;"882637827560943617";https://twitter.com/i8and8/status/882637827560943617
abnormalreturns;2017-07-05 16:28;1;2;"Wednesday links: factor picking, Poland's economy and how to stop being a doormat. https:// abnormalreturns.com/2017/07/05/wed nesday-links-a-serious-offense/ … $ VIX $ AAPL $ AMG $ EPOL pic.twitter.com/vTKbYJYA6V";;;;"882637312965853184";https://twitter.com/abnormalreturns/status/882637312965853184
facebookipoflop;2017-07-05 16:28;0;0;"$ aapl resistance at $145.16. If it breaks, up we go.";;;;"882637310835163136";https://twitter.com/facebookipoflop/status/882637310835163136
chtrader;2017-07-05 16:28;1;4;"$ AAPL - update https:// btlplus.blogspot.com.ar/2017/07/aapl-u pdate.html … #EEUU #Tecnologia pic.twitter.com/MDX3R9PqAs";;;#EEUU #Tecnologia;"882637253905960960";https://twitter.com/chtrader/status/882637253905960960
TheStreet;2017-07-05 16:28;3;4;"A bearish flag pattern has formed - check out this $ AAPL chart http:// buff.ly/2tM8cKW pic.twitter.com/WX2lMKQdwK";;;;"882637214131392514";https://twitter.com/TheStreet/status/882637214131392514
1DannyStewart;2017-07-05 16:27;0;0;"#StockNerds Tim LIVE NOW talking #stocks w @MikelSevere on #TheBottomLine http://www. omaha.com/bottomline/ $ SPY $ QQQ $ AAPL $ AMZN $ TSLA @dvandenbord";;@MikelSevere @dvandenbord;#StockNerds #stocks #TheBottomLine;"882637072724570113";https://twitter.com/1DannyStewart/status/882637072724570113
ToddCFRA;2017-07-05 16:25;0;0;"$ VWUAX $ VGIAX among the #Vanguard #mutualfunds CHOOSING to own $ AAPL as a top 10 holding. $ VFIAX has to own it to track its index. https:// twitter.com/DaveNadig/stat us/882626684423462913 …";;;#Vanguard #mutualfunds;"882636528161353730";https://twitter.com/ToddCFRA/status/882636528161353730
newswelldone;2017-07-05 16:25;1;0;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL : Nasdaq Leads Markets as Tech Bounces, Dow Drops on Crude’s Dive: http://www. StockNewsWires.com/fb-amzn-aapl-n flx-googl-nasdaq-leads-markets-as-tech-bounces-dow-drops-on-crudes-dive/ …";;;;"882636443083874304";https://twitter.com/newswelldone/status/882636443083874304
ProVesting;2017-07-05 16:25;1;0;"$ AAPL $ GOOGL $ NFLX $ TSLA $ AMZN : Look at All These Big Tech Stocks Now Below Their Recent All-Time …: http://www. StockNewsWires.com/aapl-googl-nfl x-tsla-amzn-look-at-all-these-big-tech-stocks-now-below-their-recent-all-time/ …";;;;"882636442010173440";https://twitter.com/ProVesting/status/882636442010173440
MobilePotpurri;2017-07-05 16:24;2;0;"#Samsung building #Bixby powered #AI speaker ala #HomePod and #Echo - $ AMZN $ MSFT #Cortana #Alexa #Siri $ AAPL … https:// lnkd.in/ggxqzAU";;;#Samsung #Bixby #AI #HomePod #Echo #Cortana #Alexa #Siri;"882636240083865600";https://twitter.com/MobilePotpurri/status/882636240083865600
deafdaytrader;2017-07-05 16:23;0;0;"$ AAPL passes 34ma on 4 days/4 hours";;;;"882636172681412608";https://twitter.com/deafdaytrader/status/882636172681412608
TheMarketGenius;2017-07-05 16:23;0;0;"We just initiated a standard-sized long position in Apple $ AAPL . P/E is 16.74. Got caught up in sell-off but should rally back. Too CHEAP.";;;;"882636141320712192";https://twitter.com/TheMarketGenius/status/882636141320712192
SEEKINGALPHA_FS;2017-07-05 16:22;0;0;"The Impact That Tax Reform Would Have On Companies Like Facebook https:// seekingalpha.com/article/408583 8-impact-tax-reform-companies-like-facebook?source=twitter_sa_factset … $ AAPL #APPLE $ FB $ SHLD";;;#APPLE;"882635857076695040";https://twitter.com/SEEKINGALPHA_FS/status/882635857076695040
SeekingAlpha;2017-07-05 16:22;0;0;"The Impact That Tax Reform Would Have On Companies Like Facebook https:// seekingalpha.com/article/408583 8-impact-tax-reform-companies-like-facebook?source=feed_f … $ AAPL #APPLE $ FB $ SHLD";;;#APPLE;"882635855084404736";https://twitter.com/SeekingAlpha/status/882635855084404736
1DannyStewart;2017-07-05 16:21;0;0;"#StockNerds You Don't Want to Miss Tim on http://www. omaha.com/bottomline/ w @MikelSevere in 5 Min $ QQQ $ SPY $ AAPL $ AMZN $ TSLA https:// twitter.com/TJReazor/statu s/882633675879444480 …";;@MikelSevere;#StockNerds;"882635581355851777";https://twitter.com/1DannyStewart/status/882635581355851777
spakkal;2017-07-05 16:21;0;0;"@jonnajarian @petenajarian @ReformedBroker John agree $ AAPL has bottomed between June 24th & July 1st 4 times since 2011 & rallied till SEPT pic.twitter.com/9XUwUkqeWl";;@jonnajarian @petenajarian @ReformedBroker;;"882635534534946816";https://twitter.com/spakkal/status/882635534534946816
The_Real_Fly;2017-07-05 16:20;1;3;"Cramer: The Fed Can do Whatever it Wants; Buy Tech Stocks - $ FB $ AMZN $ AAPL $ NFLX $ GOOGL $ TLT http:// ibankcoin.com/flyblog/2017/0 7/05/cramer-fed-can-whatever-wants-buy-tech-stocks/ …";;;;"882635261712236544";https://twitter.com/The_Real_Fly/status/882635261712236544
JustinPulitzer;2017-07-05 16:20;0;6;"$ AAPL & the like are getting some Q3 allocation money.";;;;"882635189310169092";https://twitter.com/JustinPulitzer/status/882635189310169092
chaffeybreeze;2017-07-05 16:19;0;0;"Merriman Wealth Management LLC Has $1.74 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2uKdL9W";;;;"882635136738709504";https://twitter.com/chaffeybreeze/status/882635136738709504
IRAMarketReport;2017-07-05 16:19;0;0;"Merriman Wealth Management LLC Has $1.74 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2uKdL9W";;;;"882635127645458435";https://twitter.com/IRAMarketReport/status/882635127645458435
TradeWithSuper;2017-07-05 16:19;0;0;"Benzinga: Munster: Apple's Stock Will Go 'Much Higher' https:// benzinga.com/z/9738886 $ AAPL";;;;"882635059160854528";https://twitter.com/TradeWithSuper/status/882635059160854528
MobilePotpurri;2017-07-05 16:19;2;2;"#Alexa skills now at 15k, #GoogleHome ~400, #Cortana 65 - $ AMZN $ MSFT $ GOOG $ AAPL #Siri #voiceAssistant #AI - https:// lnkd.in/gD7uQvW";;;#Alexa #GoogleHome #Cortana #Siri #voiceAssistant #AI;"882635023333052417";https://twitter.com/MobilePotpurri/status/882635023333052417
MobilePotpurri;2017-07-05 16:18;1;0;"#Alexa skills now at 15k, #GoogleHome ~400, #Cortana 65 - $ AMZN $ MSFT $ GOOG $ AAPL #Siri #voiceAssistant #AI";;;#Alexa #GoogleHome #Cortana #Siri #voiceAssistant #AI;"882634844689154049";https://twitter.com/MobilePotpurri/status/882634844689154049
mchjc;2017-07-05 16:15;0;2;"$ AAPL just hit HOD... #canarytell ??";;;#canarytell;"882634081330229248";https://twitter.com/mchjc/status/882634081330229248
StockNewsWires;2017-07-05 16:15;0;0;"$ INTC $ SSNLF $ AAPL : Samsung Could Soon Eclipse Intel as the World’s No. 1 Chipmaker: http://www. StockNewsWires.com/intc-ssnlf-aap l-samsung-could-soon-eclipse-intel-as-the-worlds-no-1-chipmaker/ …";;;;"882633942053957632";https://twitter.com/StockNewsWires/status/882633942053957632
Benzinga;2017-07-05 16:15;0;0;"Munster: Apple's Stock Will Go 'Much Higher' https:// benzinga.com/z/9738886 $ AAPL";;;;"882633924970762240";https://twitter.com/Benzinga/status/882633924970762240
MacHashNews;2017-07-05 16:12;0;0;"The Smart Keyboard makes the 10.5-inch iPad Pro a better device [Video] http:// dlvr.it/PSQTgj #9to5Mac $ AAPL pic.twitter.com/DzaFPQbJGf";;;#9to5Mac;"882633229970284544";https://twitter.com/MacHashNews/status/882633229970284544
ElixiumCrypto;2017-07-05 16:11;0;1;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/3O8chlClkU";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"882633001397571584";https://twitter.com/ElixiumCrypto/status/882633001397571584
JohnGregorian;2017-07-05 16:10;0;1;"$ TSLA Let's do some math $ AAPL trades @11 times EBITIDA. If you value $ TSLA @11x EBITDA the share value would be $0.60";;@11 @11x;;"882632721318764545";https://twitter.com/JohnGregorian/status/882632721318764545
GerryRichards78;2017-07-05 16:09;0;0;"$ AAPL , than $ GOOG , now $ FB . All Large-Cap techs are trending into bear. Would you balance your portfolio with a inverse tech etf stock like…";;;;"882632444993601536";https://twitter.com/GerryRichards78/status/882632444993601536
LASTCOKE1000;2017-07-05 16:07;0;0;"$ AAPL http:// schrts.co/YTVTYX";;;;"882632114436526080";https://twitter.com/LASTCOKE1000/status/882632114436526080
ibuydips;2017-07-05 16:01;0;0;"$ AAPL ready to explode up";;;;"882630532898619392";https://twitter.com/ibuydips/status/882630532898619392
teecres1;2017-07-05 16:01;0;0;"$ aapl https:// twitter.com/technology/sta tus/882630441471225856 …";;;;"882630525948764162";https://twitter.com/teecres1/status/882630525948764162
JMVala_Trades;2017-07-05 16:00;4;4;"$ AAPL in a no go zone for me, but consolidation building for major move, plan set up for both sides. pic.twitter.com/HwMB2BC3LC";;;;"882630395942117377";https://twitter.com/JMVala_Trades/status/882630395942117377
WUMoneyClub;2017-07-05 16:00;0;0;"Even After Post-Earnings Pull-Back, BlackBerry Ltd (BBRY) Stock Still Looks Pricey | $ BBRY $ AAPL $ GOOG $ QCOM | http:// investorplace.com/2017/07/even-a fter-post-earnings-pull-back-blackberry-ltd-bbry-stock-still-looks-pricey/ …";;;;"882630384382607360";https://twitter.com/WUMoneyClub/status/882630384382607360
TradeWithSuper;2017-07-05 16:00;0;0;"SAlphaTrending: How Safe Are My Dividends? https:// seekingalpha.com/article/408582 2-safe-dividends?source=feed_t … $ AAPL #APPLE $ ABBV $ AMGN $ AVA $ BA $ BCE $ COST $ CVS $ CVX $ D $ GILD $ GIS $H…";;;#APPLE;"882630353860603905";https://twitter.com/TradeWithSuper/status/882630353860603905
spakkal;2017-07-05 16:00;4;17;"@Fibonacciqueen Carolyn $ AAPL has hit a low between June 24th & July 1st 4 times since 2011 & rallied. pic.twitter.com/SNF1whnJsl";;@Fibonacciqueen;;"882630312450240517";https://twitter.com/spakkal/status/882630312450240517
AppleStockPrice;2017-07-05 16:00;0;0;"Apple Stock Price: 144.12 #apple $ AAPL";;;#apple;"882630217973551104";https://twitter.com/AppleStockPrice/status/882630217973551104
jmleray;2017-07-05 16:00;0;0;"Apple: Too Many iPhone Rumors? https:// seekingalpha.com/article/408581 7-apple-many-iphone-rumors?source=tweet … $ AAPL";;;;"882630216568459267";https://twitter.com/jmleray/status/882630216568459267
SAlphaTrending;2017-07-05 16:00;1;0;"How Safe Are My Dividends? https:// seekingalpha.com/article/408582 2-safe-dividends?source=feed_t … $ AAPL #APPLE $ ABBV $ AMGN $ AVA $ BA $ BCE $ COST $ CVS $ CVX $ D $ GILD $ GIS $ HCN $ HD $ HRL $ JNJ";;;#APPLE;"882630166941323264";https://twitter.com/SAlphaTrending/status/882630166941323264
stock_wars;2017-07-05 16:00;0;1;"U.S. Active (Stock Wars): $ TSLA -5.44%, $ CERU +49.19%, $ AMZN +1.4%, $ AAPL +0.38%, $ FB +0.63% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"882630148612386818";https://twitter.com/stock_wars/status/882630148612386818
InvestorPlace;2017-07-05 15:59;0;0;"Even After Post-Earnings Pull-Back, BlackBerry Ltd (BBRY) Stock Still Looks Pricey | $ BBRY $ AAPL $ GOOG $ QCOM | http:// investorplace.com/2017/07/even-a fter-post-earnings-pull-back-blackberry-ltd-bbry-stock-still-looks-pricey/ …";;;;"882630094166032384";https://twitter.com/InvestorPlace/status/882630094166032384
ProVesting;2017-07-05 15:58;0;0;"$ AAPL : Munster: Apple’s Stock Will Go ‘Much Higher’: http://www. StockNewsWires.com/aapl-munster-a pples-stock-will-go-much-higher/ …";;;;"882629712849231872";https://twitter.com/ProVesting/status/882629712849231872
intell_invest;2017-07-05 15:57;0;0;"$ AAPL bears have a hard time pushing price below the 23.6% retrace and $142.50. Watch those levels going forward. If they break $136 is next pic.twitter.com/IHbX0GD21o";;;;"882629426332147712";https://twitter.com/intell_invest/status/882629426332147712
GerberKawasaki;2017-07-05 15:56;1;1;"My kids just rolled in with 2 iPads with different Disney shows on Netflix. I know I'm not alone. $ aapl $ dis $ nflx";;;;"882629347445661697";https://twitter.com/GerberKawasaki/status/882629347445661697
mytradingbuddy;2017-07-05 15:55;0;1;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/LxLv30dkqNI #Stocks pic.twitter.com/W3bR93zzR5";;@TradeZer0;#VirtualReality #Stocks;"882628957870411776";https://twitter.com/mytradingbuddy/status/882628957870411776
gerr102;2017-07-05 15:55;0;0;"Munster: Apple's Stock Will Go 'Much Higher' $ AAPL https:// pro.benzinga.com @benzinga";;@benzinga;;"882628891164241921";https://twitter.com/gerr102/status/882628891164241921
newswithvalue;2017-07-05 15:53;0;0;"$ NOK $ AAPL : Nokia’s Xiaomi Deal Shows Big Opportunity in China, Says Credit …: http://www. StockNewsWires.com/nok-aapl-nokia s-xiaomi-deal-shows-big-opportunity-in-china-says-credit/ …";;;;"882628446735572992";https://twitter.com/newswithvalue/status/882628446735572992
canuck2usa;2017-07-05 15:52;0;7;"$ AAPL #Momma many waiting for her to break but...";;;#Momma;"882628181764620289";https://twitter.com/canuck2usa/status/882628181764620289
OphirGottlieb;2017-07-05 15:51;3;0;"$ AAPL This is Apple's Pattern Ahead of Earnings and How to Win With Options http:// bit.ly/AAPL_preec pic.twitter.com/KiBTuN3SYo";;;;"882628055256055808";https://twitter.com/OphirGottlieb/status/882628055256055808
DozenStocks;2017-07-05 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"882627760367128576";https://twitter.com/DozenStocks/status/882627760367128576
