username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SharePlanner;2017-05-26 16:58;8;0;"My Swing Trading Profits in April - SharePlanner $ AAPL $ AMZN $ NFLX $ GOOGL $ FB #stockmarket http://www. shareplanner.com/blog/technical -analysis/23540-my-swing-trading-profits-in-april.html … pic.twitter.com/W9DNSBxFID";;;#stockmarket;"868149268690948096";https://twitter.com/SharePlanner/status/868149268690948096
dpreda;2017-05-26 16:56;0;0;"$25 #Oil #selfdriving #Cars #carshare $ UWT $ DWT $ ERX $ ERY $ XLE $ OIH $ DRIP $ GUSH $ FXN $ EPI $ EEM $ EWZ $ RSX $ KORU $ AAPL http:// cnb.cx/2rLKlrj";;;#Oil #selfdriving #Cars #carshare;"868148952238964736";https://twitter.com/dpreda/status/868148952238964736
pbrat40plus;2017-05-26 16:55;0;0;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/8v6V30c31bO @TradeZer0 pic.twitter.com/JJ2BqsVTyj";;@TradeZer0;#Investing;"868148529671397376";https://twitter.com/pbrat40plus/status/868148529671397376
mytradingbuddy;2017-05-26 16:55;0;1;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/YHLA30c2Zra @TradeZer0 pic.twitter.com/gNSJYwqghO";;@TradeZer0;#Investing;"868148529436528645";https://twitter.com/mytradingbuddy/status/868148529436528645
investingbuddy;2017-05-26 16:55;1;0;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/8v6V30c31bO @TradeZer0 pic.twitter.com/Fn5msB2xHp";;@TradeZer0;#Investing;"868148519839911936";https://twitter.com/investingbuddy/status/868148519839911936
finzine;2017-05-26 16:53;0;0;"$ AAPL James Altucher: How I make Warren Buffett work for me http://www. cnbc.com/id/104495010?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104495010&yptr=yahoo …";;;;"868148123264274433";https://twitter.com/finzine/status/868148123264274433
EnergyCredit1;2017-05-26 16:53;1;5;"$ AAPL value alone is pushing the value of the entire combined US upstream mkt cap (its ~70% today).";;;;"868148103769190401";https://twitter.com/EnergyCredit1/status/868148103769190401
ProTradersNews;2017-05-26 16:53;0;0;"$ AAPL : James Altucher: How I make Warren Buffett work for me: http://www. StockNewsWires.com/aapl-james-alt ucher-how-i-make-warren-buffett-work-for-me/ …";;;;"868148041286647808";https://twitter.com/ProTradersNews/status/868148041286647808
StockNewsWires;2017-05-26 16:53;0;0;"$ AAPL $ HPE $ MSFT : Macs are most reliable and have best tech support, Consumer …: http://www. StockNewsWires.com/aapl-hpe-msft- macs-are-most-reliable-and-have-best-tech-support-consumer/ …";;;;"868148040246280192";https://twitter.com/StockNewsWires/status/868148040246280192
sonycomeback;2017-05-26 16:50;0;0;"$ SNE #SONY new #emojimovie coming soon all the other media companies are jealous $ FOXA $ LGF $ CMCSA $ DIS $ CMCSK $ VIAB $ NWS $ CHTR $ TWX $ AAPL pic.twitter.com/Hqc3Tr7CyA";;;#SONY #emojimovie;"868147381333884929";https://twitter.com/sonycomeback/status/868147381333884929
wildsidekittens;2017-05-26 16:50;0;1;"Survey: Do you know how to do business finance budgeting? $ AAPL $ MMEX $ NVAD $ TWTR #FlashbackFriday";;;#FlashbackFriday;"868147229269282816";https://twitter.com/wildsidekittens/status/868147229269282816
SmallCaps33;2017-05-26 16:43;1;2;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"868145456013950976";https://twitter.com/SmallCaps33/status/868145456013950976
RegBazile;2017-05-26 16:42;0;1;"Nokia, Apple #AAPL $ AAPL bury hatchet in patent dispute: http:// news.abs-cbn.com/business/05/24 /17/nokia-apple-bury-hatchet-in-patent-dispute … via @ABSCBNNews";;@ABSCBNNews;#AAPL;"868145239676010497";https://twitter.com/RegBazile/status/868145239676010497
treabase;2017-05-26 16:41;0;1;"$ AAPL #patent 20170148773: Light emitting device reflective bank structure http:// trea.com/doc/20170148773 #tech #IP pic.twitter.com/uOgWFYM00B";;;#patent #tech #IP;"868145183606677504";https://twitter.com/treabase/status/868145183606677504
rimisback;2017-05-26 16:41;0;2;"No company that has won a $1 Billion payment has traded at $11 since tge beginning of time. BlackBerry the most undervalued. $ BBRY $ AAPL";;;;"868145047216291841";https://twitter.com/rimisback/status/868145047216291841
finzine;2017-05-26 16:38;0;0;"$ AAPL There's an Apple Between ETFs and Hedge Funds http://www. investopedia.com/news/theres-ap ple-between-etfs-and-hedge-funds-aapl-spy/?partner=YahooSA&yptr=yahoo …";;;;"868144254010482688";https://twitter.com/finzine/status/868144254010482688
ThePixiePost;2017-05-26 16:37;0;1;"How is my $ AAPL doing today??? Any of my peeps know? I am stuck at work :(( pic.twitter.com/Hf9iGH3SE1";;;;"868144104361795585";https://twitter.com/ThePixiePost/status/868144104361795585
jjjinvesting;2017-05-26 16:32;2;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"868142907374673920";https://twitter.com/jjjinvesting/status/868142907374673920
realLHunterJ;2017-05-26 16:31;0;0;"Apple: The Most Widely Followed Stock Is Not Overvalued $ AAPL http://www. seekingalpha.com/article/4076817";;;;"868142555145400320";https://twitter.com/realLHunterJ/status/868142555145400320
bostontrending;2017-05-26 16:30;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"868142334596263936";https://twitter.com/bostontrending/status/868142334596263936
GDMTrading;2017-05-26 16:25;1;1;"Everyone should be investing in tech right now. $ AAPL $ GOOGL $ AMZN $ NFLX $ NVDA $ FB";;;;"868141127232344064";https://twitter.com/GDMTrading/status/868141127232344064
stockpulp;2017-05-26 16:25;1;2;"This is one of the most relevant articles about $ AAPL now. Notoriously bearish Apple analyst predicts doom becau.... http:// appleinsider.com/articles/17/05 /26/notoriously-bearish-apple-analyst-predicts-doom-because-of-iphone-8-production-delays …";;;;"868140943332999168";https://twitter.com/stockpulp/status/868140943332999168
cyberock1;2017-05-26 16:20;1;2;"$ AAPL $ TSLA $ AMZN $ FB $ GOOG $ GOOGL $ GLD $ SPY $ UVXY $ QQQ $ DJIA $ NUGT $ JNUG $ DUST $ JDST $ GDX $ GDXJ pic.twitter.com/rVJnXyTLvm";;;;"868139806785761280";https://twitter.com/cyberock1/status/868139806785761280
rcachap;2017-05-26 16:18;0;0;"Apple: The Most Widely Followed Stock Is Not Overvalued $ AAPL http://www. seekingalpha.com/article/4076817";;;;"868139186343337985";https://twitter.com/rcachap/status/868139186343337985
patrickbarnes77;2017-05-26 16:14;0;0;"Long $ AAPL June 2 $157.5 at $0.18.";;;;"868138314854838274";https://twitter.com/patrickbarnes77/status/868138314854838274
BuyPennyStocksz;2017-05-26 16:14;0;0;"$ AAPL Longs if you sold at 155 congratulations big drop coming HOTTEST PENNY STOCKS LINK IN BIO pic.twitter.com/MxXwqNfuRW";;;;"868138309591207937";https://twitter.com/BuyPennyStocksz/status/868138309591207937
treabase;2017-05-26 16:11;0;0;"$ AAPL #patent 20170148744: Substrate-less integrated components http:// trea.com/doc/20170148744 #tech #IP pic.twitter.com/IiJWHnG2K0";;;#patent #tech #IP;"868137633662238720";https://twitter.com/treabase/status/868137633662238720
dakotafinancial;2017-05-26 16:10;0;0;"Apple Inc. $ AAPL Price Target Raised to $168.00 at Royal Bank of Canada http:// zpr.io/P2rWF";;;;"868137285950345216";https://twitter.com/dakotafinancial/status/868137285950345216
News_Screamer;2017-05-26 16:09;0;0;"Apple iPhone 5 16GB - Unlocked - White (Certified Refurbished) http:// amzn.to/29L8ozq $ AAPL #apple #iphone5";;;#apple #iphone5;"868136980571455489";https://twitter.com/News_Screamer/status/868136980571455489
ProTradersNews;2017-05-26 16:08;0;0;"$ AAPL : Apple Inc. (AAPL) Stock Can’t Rely on Any Real Help From China: http://www. StockNewsWires.com/aapl-apple-inc -aapl-stock-cant-rely-on-any-real-help-from-china/ …";;;;"868136670301831168";https://twitter.com/ProTradersNews/status/868136670301831168
WUMoneyClub;2017-05-26 16:07;1;0;"Apple Can't Rely on Any Real Help From China $ AAPL - http:// investorplace.com/2017/05/apple- inc-aapl-stock-real-help-china/ …";;;;"868136468056858628";https://twitter.com/WUMoneyClub/status/868136468056858628
sonycomeback;2017-05-26 16:06;1;1;"$ AAPL down as smart money sells overbought overvalued companies like $ FB $ AMZN and move to undervalued under #WallStreet radar $ SNE #SONY pic.twitter.com/ZqyXZjqOyb";;;#WallStreet #SONY;"868136185478217732";https://twitter.com/sonycomeback/status/868136185478217732
positivebrands;2017-05-26 16:05;0;0;"Apple: The Most Widely Followed Stock Is Not Overvalued https:// seekingalpha.com/article/407681 7-apple-widely-followed-stock-overvalued?source=feed_f … $ GOOGL $ MSFT $ SSNLF $ GOOG $ AAPL check out this stock and t…";;;;"868136062681571328";https://twitter.com/positivebrands/status/868136062681571328
StockNewsWires;2017-05-26 16:05;0;0;"$ AAPL : Apple: The Most Widely Followed Stock Is Not Overvalued: http://www. StockNewsWires.com/aapl-apple-the -most-widely-followed-stock-is-not-overvalued/ …";;;;"868135907102044160";https://twitter.com/StockNewsWires/status/868135907102044160
InvestorPlace;2017-05-26 16:04;0;0;"Apple Can't Rely on Any Real Help From China $ AAPL - http:// investorplace.com/2017/05/apple- inc-aapl-stock-real-help-china/ …";;;;"868135710544605184";https://twitter.com/InvestorPlace/status/868135710544605184
positivebrands;2017-05-26 16:03;1;0;"Apple: The Most Widely Followed Stock Is Not Overvalued https:// seekingalpha.com/article/407681 7-apple-widely-followed-stock-overvalued?source=feed_f … $ GOOGL $ MSFT $ SSNLF $ GOOG $ AAPL check out www.docasain…";;;;"868135445418446848";https://twitter.com/positivebrands/status/868135445418446848
SAlphaTech;2017-05-26 16:02;1;0;"Apple: The Most Widely Followed Stock Is Not Overvalued https:// seekingalpha.com/article/407681 7-apple-widely-followed-stock-overvalued?source=twitter_salphatech … $ GOOGL $ MSFT $ SSNLF $ GOOG $ AAPL";;;;"868135181038755841";https://twitter.com/SAlphaTech/status/868135181038755841
SeekingAlpha;2017-05-26 16:02;0;0;"Apple: The Most Widely Followed Stock Is Not Overvalued https:// seekingalpha.com/article/407681 7-apple-widely-followed-stock-overvalued?source=feed_f … $ GOOGL $ MSFT $ SSNLF $ GOOG $ AAPL";;;;"868135179197349888";https://twitter.com/SeekingAlpha/status/868135179197349888
CharlesNance415;2017-05-26 16:01;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"868135041192386560";https://twitter.com/CharlesNance415/status/868135041192386560
TickwatcherMF;2017-05-26 16:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ XLK , $ IWM , $ IJR , $ AMZN , $ LQD , $ TSLA , $ AAPL , $ IXN , $ COP , $ UNP , $ QQQ ... pic.twitter.com/T2RqIVxBBw";;;#money;"868134894106497025";https://twitter.com/TickwatcherMF/status/868134894106497025
NASDboy;2017-05-26 16:00;0;0;"$ AAPL just yesterday I said don't chase , yet I see people chasing it , they'll hit your stops smh";;;;"868134754297708547";https://twitter.com/NASDboy/status/868134754297708547
AppleStockPrice;2017-05-26 16:00;0;0;"Apple Stock Price: 153.50 #apple $ AAPL";;;#apple;"868134700782505987";https://twitter.com/AppleStockPrice/status/868134700782505987
davidmoadel;2017-05-26 15:57;1;0;"$ BBRY #BlackBerry to receive $940M legal settlement from #Qualcomm https:// seekingalpha.com/news/3270150-b lackberry-receive-940m-legal-settlement-qualcomm … $ QCOM $ QQQ $ SPY $ AAPL $ AMZN $ NFLX #stocks $ TWTR";;;#BlackBerry #Qualcomm #stocks;"868133980650053636";https://twitter.com/davidmoadel/status/868133980650053636
AmyDaniel212;2017-05-26 15:55;0;1;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"868133467913162752";https://twitter.com/AmyDaniel212/status/868133467913162752
DenverTrend;2017-05-26 15:55;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"868133466252218368";https://twitter.com/DenverTrend/status/868133466252218368
Pita_bite;2017-05-26 15:55;0;0;"I know the rumors are that $ SIRI is trying to buy $ P but what I can not help to say is what a perfect match in heaven $ SIRI is for $ AAPL .";;;;"868133439328763904";https://twitter.com/Pita_bite/status/868133439328763904
traderyxy;2017-05-26 15:55;2;1;"If you're having a bad day, remember that 1976 Ronald Wayne sold his 10% stake in $ AAPL for $2,300. It's now worth ~$70,000,000,000.";;;;"868133376632516611";https://twitter.com/traderyxy/status/868133376632516611
srdas;2017-05-26 15:51;0;0;"Google: The Full Stack AI Company https:// seekingalpha.com/article/407667 1-google-full-stack-ai-company?source=tweet … $ AMZN $ AAPL $ FB $ IBM $ MSFT $ NVDA $ GOOG $ GOOGL";;;;"868132482662543360";https://twitter.com/srdas/status/868132482662543360
SpeedyCalls;2017-05-26 15:46;0;0;"$ AAPL 155 Puts BUYING Activity expiring on 2nd Jun, Vol 1695";;;;"868131357578473474";https://twitter.com/SpeedyCalls/status/868131357578473474
SFinanciers;2017-05-26 15:46;0;0;"Today car makers are like Nokia right before it was crushed by Apple https:// aff.whotrades.com/t/b/wszqh/ $ AAPL $ NOK $ F $ FCAU $ GM pic.twitter.com/T96EePqFtc";;;;"868131167970754560";https://twitter.com/SFinanciers/status/868131167970754560
SFinanciers;2017-05-26 15:45;0;0;"Chesapeake Energy Will Bottom at $5 https:// aff.whotrades.com/t/b/bjtw9/ $ CHK $ AAPL pic.twitter.com/wXmJFs4vLo";;;;"868131086865453056";https://twitter.com/SFinanciers/status/868131086865453056
MagnoliaG2012;2017-05-26 15:43;0;1;"Apple: The Most Widely Followed Stock Is Not Overvalued https:// seekingalpha.com/article/407681 7-apple-widely-followed-stock-overvalued?source=tweet … $ GOOGL $ MSFT $ SSNLF $ GOOG $ AAPL";;;;"868130577928642560";https://twitter.com/MagnoliaG2012/status/868130577928642560
SFinanciers;2017-05-26 15:43;0;1;"How to Buy Apple Stock, and Why You Should Want To https:// aff.whotrades.com/t/b/mw7ua/ $ AAPL $ BMO $ SSNLF pic.twitter.com/QahprAat5q";;;;"868130404112400384";https://twitter.com/SFinanciers/status/868130404112400384
SFinanciers;2017-05-26 15:42;0;0;"Another Reason Apple Picked Its Fight With Qualcomm Now https:// aff.whotrades.com/t/b/4gy82/ $ AAPL $ QCOM $ AMD pic.twitter.com/7IesdAmGKN";;;;"868130256871469056";https://twitter.com/SFinanciers/status/868130256871469056
SFinanciers;2017-05-26 15:42;1;0;"Why Doesn't Apple Do Something With Its $256.8 Billion in Cash? https:// aff.whotrades.com/t/b/5scwg/ $ AAPL pic.twitter.com/MFIrBfwLJX";;;;"868130187250216960";https://twitter.com/SFinanciers/status/868130187250216960
treabase;2017-05-26 15:41;2;1;"$ AAPL #patent 20170148131: Sprite graphics rendering system http:// trea.com/doc/20170148131 #tech #IP pic.twitter.com/rHE1Io5sne";;;#patent #tech #IP;"868130083218890753";https://twitter.com/treabase/status/868130083218890753
CharlesNance415;2017-05-26 15:40;0;1;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"868129678850224129";https://twitter.com/CharlesNance415/status/868129678850224129
hammockmonk;2017-05-26 15:39;1;1;"Followed @mikehart79 into an iron condor in $ AAPL , but with a slightly higher call spread. I collected $214 and will target $100 in profits. pic.twitter.com/IFlhxS6iiF";;@mikehart79;;"868129587443650561";https://twitter.com/hammockmonk/status/868129587443650561
OphirGottlieb;2017-05-26 15:39;0;0;"$ AAPL What professional option traders don't want you to know -- How to trade options ahead of earnings http:// bit.ly/AAPL_pre pic.twitter.com/p7Q2WweJ0c";;;;"868129366659575808";https://twitter.com/OphirGottlieb/status/868129366659575808
TSXtrad3r;2017-05-26 15:38;0;2;"Live Trading Stream: $ CERU Short | $ APHB $ WKHS $ IMMU $ SNCR $ EXTR $ ARWR $ CDNA $ FIT $ WTW $ MTBC $ TWTR $ FB $ AAPL $ AMD https://www. youtube.com/watch?v=yDT8p0 alVy0 …";;;;"868129329028399106";https://twitter.com/TSXtrad3r/status/868129329028399106
Ambitus_Capital;2017-05-26 15:38;0;0;"Trade Summary: AAPL Calls - https:// goo.gl/v2wmq6 $ AAPL";;;;"868129307540856832";https://twitter.com/Ambitus_Capital/status/868129307540856832
OphirGottlieb;2017-05-26 15:38;0;1;"http:// bit.ly/2rwsWC3 $ AAPL Apple -- The Upside is Still in Play, and so is Apple Watch";;;;"868129239467302912";https://twitter.com/OphirGottlieb/status/868129239467302912
jeffgent99;2017-05-26 15:38;0;0;"$ LITE Appears to have won the 3D AR in the new $ AAPL #Iphone8 Apple's EPIC iPhone 8 Details http://www. knowyourmobile.com/mobile-phones/ iphone-8/24005/iphone-8-release-date-specs-price-camera-display-update-iphone-7s-plus/page/0/1 …";;;#Iphone8;"868129212791697410";https://twitter.com/jeffgent99/status/868129212791697410
COSseaton;2017-05-26 15:38;0;0;"Apple: The Most Widely Followed Stock Is Not Overvalued $ AAPL http://www. seekingalpha.com/article/4076817";;;;"868129132164648960";https://twitter.com/COSseaton/status/868129132164648960
MomoAndGapper;2017-05-26 15:38;3;2;"Check out $ SPYR 's hit game "Pocket Starships" available on mobile devices. $ ZNGA $ AAPL #mobilegaming #gaming #MMO @Mybeststock @stockinfotv pic.twitter.com/K74O2z2hwM";;@Mybeststock @stockinfotv;#mobilegaming #gaming #MMO;"868129097813286913";https://twitter.com/MomoAndGapper/status/868129097813286913
jmleray;2017-05-26 15:37;0;0;"Apple: The Most Widely Followed Stock Is Not Overvalued https:// seekingalpha.com/article/407681 7-apple-widely-followed-stock-overvalued?source=tweet … $ GOOGL $ MSFT $ SSNLF $ GOOG $ AAPL";;;;"868129053189996545";https://twitter.com/jmleray/status/868129053189996545
AmyDaniel212;2017-05-26 15:35;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"868128397771321345";https://twitter.com/AmyDaniel212/status/868128397771321345
ProTrader_Mike;2017-05-26 15:32;4;15;"Watch on #Periscope : $ SINO $ DRYS $ ZSAN $ NTNX $ AAPL $ FB The MOJO Pre-market Livestream https://www. pscp.tv/w/a_bweTF4TlFh b0pPYVBqYmR8MU1ZeE5BWWVOeXBKdyShwe6P2oDEPm6GrcftoKFHRp25fXZr7bxZoB1mnD_o …";;;#Periscope;"868127673188536320";https://twitter.com/ProTrader_Mike/status/868127673188536320
