username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradersIdeaFlow;2017-03-22 16:14;0;0;"Trader's Idea Flow update. http:// bit.ly/2ntEbMZ $ SNAP $ GOOG $ FB $ AAPL $ TSLA $ ESRX $ FCX $ MSI #shortsale #stocktrading #seekingalpha";;;#shortsale #stocktrading #seekingalpha;"844582947688763394";https://twitter.com/TradersIdeaFlow/status/844582947688763394
SmartStockNews;2017-03-22 16:13;0;0;"$ AAPL #Apple lntroduces New Red iPhone 7, Refreshed 9.7-Inch iPad - https:// goo.gl/wgp5WY";;;#Apple;"844582848719835136";https://twitter.com/SmartStockNews/status/844582848719835136
jmleray;2017-03-22 16:12;0;0;"Putting Apple's iPad Announcement Into Perspective http:// seekingalpha.com/article/405711 4-putting-apples-ipad-announcement-perspective?source=tweet … $ AAPL";;;;"844582626589585408";https://twitter.com/jmleray/status/844582626589585408
NASDboy;2017-03-22 16:12;1;1;"$ AAPL ow ow ow another 25 percent #tradecrew , slow n steady we be banking pic.twitter.com/fGIChfkWwv";;;#tradecrew;"844582456653176834";https://twitter.com/NASDboy/status/844582456653176834
ChartMill;2017-03-22 16:11;0;0;"Read our daily analysis on $ AAPL at http:// stockcharts.chartmill.com/u/rke5IGXg2e #TGOT18 #defstar5 pic.twitter.com/d9JZIIZqgA";;;#TGOT18 #defstar5;"844582439536263169";https://twitter.com/ChartMill/status/844582439536263169
RealUMShrestha;2017-03-22 16:10;0;0;"Stocks again in the positive direction: $ GOOGL , $ TSLA , $ TWTR , $ AAPL https:// twitter.com/NASDAQ/status/ 844580688074625024 …";;;;"844582184652435458";https://twitter.com/RealUMShrestha/status/844582184652435458
CGWM_DHG;2017-03-22 16:10;1;2;"Morning Coffee - CGWM (Feat. $ DXD , $ BIR , $ EMC , $ IVN , $ PG , $ STN , $ TOS , $ Y , $ AAPL , $ CSIQ , $ CVX , $ FB , $ GIS , etc.) http:// ow.ly/SFZ330a9E6U";;;;"844582074636029952";https://twitter.com/CGWM_DHG/status/844582074636029952
treabase;2017-03-22 16:10;0;0;"$ AAPL #patent 9,603,094: Non-waking push notifications http:// trea.com/doc/9603094 #tech #IP pic.twitter.com/l5dC4Ppu3P";;;#patent #tech #IP;"844582072324902913";https://twitter.com/treabase/status/844582072324902913
TradeWithTechs;2017-03-22 16:10;0;1;"Learn a Gap Fill Momentum Trading Strategy --> https://www. youtube.com/watch?v=nsaQ6v POOR0&t=130s … $ SPY $ TLT $ USO $ NUGT $ AAPL $ AMD $ VXX #daytrader #stocks #investing pic.twitter.com/6b3CyhKHLe";;;#daytrader #stocks #investing;"844582033988968448";https://twitter.com/TradeWithTechs/status/844582033988968448
SAlphaTech;2017-03-22 16:09;0;0;"Is Apple Overvalued? A DCF Analysis http:// seekingalpha.com/article/405710 7-apple-overvalued-dcf-analysis?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"844581908633665536";https://twitter.com/SAlphaTech/status/844581908633665536
SeekingAlpha;2017-03-22 16:09;1;2;"Is Apple Overvalued? A DCF Analysis http:// seekingalpha.com/article/405710 7-apple-overvalued-dcf-analysis?source=feed_f … $ AAPL #APPLE";;;#APPLE;"844581907102806020";https://twitter.com/SeekingAlpha/status/844581907102806020
_peripherals;2017-03-22 16:09;0;0;"#Apple new iPhone: When can I get a RED iPhone and iPad? Release date, orders and details . Read more: http:// owler.us/acqMy6 $ AAPL";;;#Apple;"844581722461130752";https://twitter.com/_peripherals/status/844581722461130752
computer_hware;2017-03-22 16:09;0;0;"#Apple new iPhone: When can I get a RED iPhone and iPad? Release date, orders and details . Read more: http:// owler.us/acqMyM $ AAPL";;;#Apple;"844581722456973312";https://twitter.com/computer_hware/status/844581722456973312
computer_hware;2017-03-22 16:08;0;0;"#Apple Cuts Prices On Lower-End iPads, Releases Red iPhones. Read more: http:// owler.us/acqMyL $ AAPL";;;#Apple;"844581566781124608";https://twitter.com/computer_hware/status/844581566781124608
ProVesting;2017-03-22 16:08;0;0;"$ AAPL : Apple, Inc.’s New Products: Everything You Need to Know: http://www. StockNewsWires.com/2017/03/22/aap l-apple-inc-s-new-products-everything-you-need-to-know/ …";;;;"844581449336467456";https://twitter.com/ProVesting/status/844581449336467456
computer_hware;2017-03-22 16:07;0;0;"#Apple Launches Red iPhone 7 Lineup And Cheaper iPad. Read more: http:// owler.us/acqMua $ AAPL";;;#Apple;"844581411369607173";https://twitter.com/computer_hware/status/844581411369607173
SAlphaTech;2017-03-22 16:07;0;0;"Putting Apple's iPad Announcement Into Perspective http:// seekingalpha.com/article/405711 4-putting-apples-ipad-announcement-perspective?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"844581323666731009";https://twitter.com/SAlphaTech/status/844581323666731009
SeekingAlpha;2017-03-22 16:07;1;1;"Putting Apple's iPad Announcement Into Perspective http:// seekingalpha.com/article/405711 4-putting-apples-ipad-announcement-perspective?source=feed_f … $ AAPL #APPLE";;;#APPLE;"844581322081222657";https://twitter.com/SeekingAlpha/status/844581322081222657
computer_hware;2017-03-22 16:07;0;0;"#Apple removes (PRODUCT)RED branding for red iPhone in China. Read more: http:// owler.us/acqMvL $ AAPL";;;#Apple;"844581255861592064";https://twitter.com/computer_hware/status/844581255861592064
_peripherals;2017-03-22 16:07;0;0;"#Apple removes (PRODUCT)RED branding for red iPhone in China. Read more: http:// owler.us/acqMwh $ AAPL";;;#Apple;"844581255588937729";https://twitter.com/_peripherals/status/844581255588937729
_peripherals;2017-03-22 16:06;0;0;"#Apple Special edition Red iPhone comes to EE. Read more: http:// owler.us/acqMwl $ AAPL";;;#Apple;"844581100122882049";https://twitter.com/_peripherals/status/844581100122882049
pelias01;2017-03-22 16:06;0;0;"Berkshire's 2 Tech Stocks Have This In Common http:// seekingalpha.com/article/405561 9-berkshires-2-tech-stocks-common?source=tweet … $ AAPL $ IBM $ BRK.A $ BRK.B";;;;"844580970091163648";https://twitter.com/pelias01/status/844580970091163648
NASDboy;2017-03-22 16:06;0;0;"$ AAPL making money up n down pic.twitter.com/9ATy2rgOlW";;;;"844580964189847552";https://twitter.com/NASDboy/status/844580964189847552
computer_hware;2017-03-22 16:06;0;0;"#Apple avoids (Product)Red branding in China for new red iPhone 7 models. Read more: http:// owler.us/acqMvJ $ AAPL";;;#Apple;"844580944631623681";https://twitter.com/computer_hware/status/844580944631623681
_peripherals;2017-03-22 16:06;0;0;"#Apple avoids (Product)Red branding in China for new red iPhone 7 models. Read more: http:// owler.us/acqMwm $ AAPL";;;#Apple;"844580944572903424";https://twitter.com/_peripherals/status/844580944572903424
computer_hware;2017-03-22 16:05;0;0;"#Apple 9.7-inch New iPad vs. 9.7-inch iPad Pro: Specs Comparison. Read more: http:// owler.us/acqMub $ AAPL";;;#Apple;"844580789182353408";https://twitter.com/computer_hware/status/844580789182353408
_peripherals;2017-03-22 16:04;0;0;"#Apple 9.7-inch New iPad vs. 9.7-inch iPad Pro: Specs Comparison. Read more: http:// owler.us/acqMuy $ AAPL";;;#Apple;"844580633665949696";https://twitter.com/_peripherals/status/844580633665949696
ZacksResearch;2017-03-22 16:04;0;3;"Which stocks are safe bets to counter a potential sell-off? $ JPM $ WFC $ AMZN $ AAPL $ FB $ ACU https://www. zacks.com/stock/news/253 683/5-ultrasafe-stocks-to-counter-the-worst-selloff-in-5-months …";;;;"844580555261984768";https://twitter.com/ZacksResearch/status/844580555261984768
computer_hware;2017-03-22 16:04;0;0;"New iPad vs. iPad Pro 9.7-Inch: #Apple Tablet Showdown. Read more: http:// owler.us/acqMt9 $ AAPL";;;#Apple;"844580478376017920";https://twitter.com/computer_hware/status/844580478376017920
_peripherals;2017-03-22 16:04;0;0;"New iPad vs. iPad Pro 9.7-Inch: #Apple Tablet Showdown. Read more: http:// owler.us/acqMuz $ AAPL";;;#Apple;"844580477734313984";https://twitter.com/_peripherals/status/844580477734313984
SharePlanner;2017-03-22 16:03;6;1;"$ AAPL bounced right off fo its 10-day MA";;;;"844580179229868032";https://twitter.com/SharePlanner/status/844580179229868032
optionlocks;2017-03-22 16:02;2;2;"lunch time dip incoming??? $ SPY $ TSLA $ AAPL $ NFLX $ FB";;;;"844580137169510400";https://twitter.com/optionlocks/status/844580137169510400
computer_hware;2017-03-22 16:01;0;0;"#Apple Watch Nike+ Edition India release date announced. Read more: http:// owler.us/acqMqq $ AAPL";;;#Apple;"844579700487798784";https://twitter.com/computer_hware/status/844579700487798784
_peripherals;2017-03-22 16:00;0;0;"#Apple Watch Nike+ Edition India release date announced. Read more: http:// owler.us/acqMqE $ AAPL";;;#Apple;"844579544782725125";https://twitter.com/_peripherals/status/844579544782725125
ThomasrossRoss;2017-03-22 16:00;0;2;"I will gladly pay you a $ NFLX Tuesday for an $ AAPL today. #$stockmarket #trade #invest";;;# #trade #invest;"844579537170124804";https://twitter.com/ThomasrossRoss/status/844579537170124804
AppleStockPrice;2017-03-22 16:00;0;0;"Apple Stock Price: 141.13 #apple $ AAPL";;;#apple;"844579496938360834";https://twitter.com/AppleStockPrice/status/844579496938360834
stock_wars;2017-03-22 16:00;0;0;"U.S. Active (Stock Wars): $ UVXY -1.77%, $ MLHR -0.85%, $ AAPL +1.02%, $ NKTR +4.81%, $ MSFT +1.05% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"844579427795263493";https://twitter.com/stock_wars/status/844579427795263493
TradewiseApp;2017-03-22 15:57;1;0;"Snap stock receives rosiest rating since IPO http://www. marketwatch.com/story/snap-sto ck-receives-rosiest-rating-since-ipo-2017-03-21 … $ AAPL";;;;"844578774859599872";https://twitter.com/TradewiseApp/status/844578774859599872
whotrades;2017-03-22 15:57;0;0;"Apple’s Influence On SoftBank Investment $ AAPL $ GOOG http:// bit.ly/220317GOOG";;;;"844578756278800384";https://twitter.com/whotrades/status/844578756278800384
MarketRealist;2017-03-22 15:56;0;0;"Global Markets amid Geopolitical Turmoil in 2017 http://marketrealist.com?p=1986657 marketrealist.com/?p=1986657 $ AAPL $ MSFT $ JPM $ AMZN";;;;"844578545292754948";https://twitter.com/MarketRealist/status/844578545292754948
deafdaytrader;2017-03-22 15:56;1;2;"I see nice stocks bounced up from bottom on hour TOS hour are: $ AAPL $ BABA $ FB $ GOOGL $ AMZN $ NVDA $ TSLA slow";;;;"844578537894002688";https://twitter.com/deafdaytrader/status/844578537894002688
computer_hware;2017-03-22 15:56;0;0;"Hackers threaten to remotely wipe iPhones unless #Apple pays a ransom. Read more: http:// owler.us/acqMnI $ AAPL";;;#Apple;"844578456767610881";https://twitter.com/computer_hware/status/844578456767610881
InvestorPlace;2017-03-22 15:55;0;0;"Apple's iPad Strategy Is Sneakier Than You Think $ AAPL $ SSLNF $ GOOGL - http:// investorplace.com/2017/03/apple- inc-aapl-stock-sneaky-new-ipad-strategy/ …";;;;"844578354623922177";https://twitter.com/InvestorPlace/status/844578354623922177
_peripherals;2017-03-22 15:55;0;0;"Hackers Threaten to Remotely Wipe 300 Million iPhones Unless #Apple Pays Ransom. Read more: http:// owler.us/acqMoe $ AAPL";;;#Apple;"844578301251280897";https://twitter.com/_peripherals/status/844578301251280897
wlstcom;2017-03-22 15:55;0;0;"Making Apple Shares Appear Overvalued Is Not Easy #AAPL #StockMarketSherpa #LongIdeas $ AAPL http:// seekingalpha.com/article/405710 7-making-apple-shares-appear-overvalued-easy … pic.twitter.com/8JIsmtsl4n";;;#AAPL #StockMarketSherpa #LongIdeas;"844578218262904832";https://twitter.com/wlstcom/status/844578218262904832
MagnoliaG2012;2017-03-22 15:55;0;0;"Making Apple Shares Appear Overvalued Is Not Easy http:// seekingalpha.com/article/405710 7-making-apple-shares-appear-overvalued-easy?source=tweet … $ AAPL";;;;"844578207487676416";https://twitter.com/MagnoliaG2012/status/844578207487676416
computer_hware;2017-03-22 15:54;0;0;"Hackers attempt to extort #Apple with threat to remotely wipe iPhones, iPads. Read more: http:// owler.us/acqMnM $ AAPL";;;#Apple;"844578145818763266";https://twitter.com/computer_hware/status/844578145818763266
_peripherals;2017-03-22 15:54;0;0;"Hackers attempt to extort #Apple with threat to remotely wipe iPhones, iPads. Read more: http:// owler.us/acqMoh $ AAPL";;;#Apple;"844578145764204544";https://twitter.com/_peripherals/status/844578145764204544
Nadex;2017-03-22 15:54;0;1;"Stock market as a whole is little changed, though the tech-heavy NASDAQ has advanced substantially. #NDX +0.5% with $ AAPL & $ EBAY up over 1%";;;#NDX;"844578144753500162";https://twitter.com/Nadex/status/844578144753500162
computer_hware;2017-03-22 15:54;0;0;"Hackers Threaten To Remote Wipe 300M iPhones Unless #Apple Pays 71 Bitcoin Ransom. Read more: http:// owler.us/acqMnK $ AAPL";;;#Apple;"844577990293934084";https://twitter.com/computer_hware/status/844577990293934084
_peripherals;2017-03-22 15:54;0;0;"Hackers Threaten To Remote Wipe 300M iPhones Unless #Apple Pays 71 Bitcoin Ransom. Read more: http:// owler.us/acqMoL $ AAPL";;;#Apple;"844577990256214018";https://twitter.com/_peripherals/status/844577990256214018
CapCube;2017-03-22 15:53;0;1;"Run up $ AAPL , prop up the market $ SPY $ QQQ";;;;"844577901655805952";https://twitter.com/CapCube/status/844577901655805952
MacHashNews;2017-03-22 15:53;0;0;"2017 iPad vs. iPad Air 2 vs. iPad Air: What's new and different in Apple's latest tablet? http:// dlvr.it/NhdblY #AppleInsider $ AAPL pic.twitter.com/CqKx9XGfuz";;;#AppleInsider;"844577688765444097";https://twitter.com/MacHashNews/status/844577688765444097
jackassletters;2017-03-22 15:52;2;1;"Go home $ AAPL , you're drunk.";;;;"844577652413489154";https://twitter.com/jackassletters/status/844577652413489154
1MinuteStock;2017-03-22 15:52;1;0;"Btw, Estimated #Earnings Per Share for $ AAPL is $1.62 it's 1.16% of the current price https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"844577416517472256";https://twitter.com/1MinuteStock/status/844577416517472256
BCForTheWin;2017-03-22 15:51;0;0;"I will NEVER have earbuds I have to charge. Nor a phone without a jack. Which eliminates $ AAPL from my list.. forever.";;;;"844577321814278144";https://twitter.com/BCForTheWin/status/844577321814278144
computer_hware;2017-03-22 15:51;0;0;"Today in #Apple history: PowerCD paves the way toward a lucrative future. Read more: http:// owler.us/acqMl3 $ AAPL";;;#Apple;"844577212984537089";https://twitter.com/computer_hware/status/844577212984537089
_peripherals;2017-03-22 15:51;0;0;"Today in #Apple history: PowerCD paves the way toward a lucrative future. Read more: http:// owler.us/acqMmy $ AAPL";;;#Apple;"844577212921655296";https://twitter.com/_peripherals/status/844577212921655296
computer_hware;2017-03-22 15:50;0;0;"New iPad vs. iPad Pro: #Apple 's Old And New Tablets Compared . Read more: http:// owler.us/acqMl4 $ AAPL";;;#Apple;"844577057405231104";https://twitter.com/computer_hware/status/844577057405231104
_peripherals;2017-03-22 15:50;0;0;"New iPad vs. iPad Pro: #Apple 's Old And New Tablets Compared . Read more: http:// owler.us/acqMmA $ AAPL";;;#Apple;"844577057363259393";https://twitter.com/_peripherals/status/844577057363259393
DozenStocks;2017-03-22 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"844577033472565249";https://twitter.com/DozenStocks/status/844577033472565249
StockNewsWires;2017-03-22 15:48;0;0;"$ MSFT $ GOOGL $ AAPL $ AMZN : Apple AirPods Will Be Bigger Deal Than Apple Watch: Analyst: http://www. StockNewsWires.com/2017/03/22/msf t-googl-aapl-amzn-apple-airpods-will-be-bigger-deal-than-apple-watch-analyst/ …";;;;"844576416100368384";https://twitter.com/StockNewsWires/status/844576416100368384
marketswizard;2017-03-22 15:46;0;1;"$ DOW forming bullish pin bar. Expected to rise further towards $68 $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/bwIf24IKf5";;;;"844576011714883585";https://twitter.com/marketswizard/status/844576011714883585
wlstcom;2017-03-22 15:46;0;0;"3 Reasons AirPods Are More Important Than The Apple Watch $ AAPL http:// wlst.com http:// finance.yahoo.com/news/3-reasons -airpods-more-important-123645246.html …";;;;"844575926981681152";https://twitter.com/wlstcom/status/844575926981681152
OphirGottlieb;2017-03-22 15:46;1;2;"$ AAPL Getting long with options, and being smart about it http:// bit.ly/2jIDZ7K pic.twitter.com/bvpSdWmcNh";;;;"844575915103346690";https://twitter.com/OphirGottlieb/status/844575915103346690
SuperDuperInvst;2017-03-22 15:46;0;0;"$ AAPL - $ FB - $ TWTR - $ SNAP all stocks strong today - Surprise !!!!! #Apple #Facebook #Twitter #Snapchat";;;#Apple #Facebook #Twitter #Snapchat;"844575902390353920";https://twitter.com/SuperDuperInvst/status/844575902390353920
StockBase;2017-03-22 15:45;0;0;"CORRECTING and REPLACING GRAPHIC Apple’s iPhone 6s Topped List of Best-Selling Smart $ AAPL $ INFO http://www. businesswire.com/news/home/2017 0322005304/en/CORRECTING-REPLACING%C2%A0GRAPHIC%C2%A0Apple%E2%80%99s-iPhone-6s-Topped-List-Best-Selling/ …";;;;"844575819154501632";https://twitter.com/StockBase/status/844575819154501632
finzine;2017-03-22 15:45;0;0;"$ AAPL Apple AirPods Will Be Bigger Deal Than Apple Watch: Analyst http://www. investors.com/news/technolog y/click/apple-airpods-will-be-bigger-deal-than-apple-watch-analyst/?src=A00220A …";;;;"844575687600156672";https://twitter.com/finzine/status/844575687600156672
mitchbear;2017-03-22 15:44;0;2;"$ AAPL is about 15% of Naz-100 now. It would take company specific news for them not to dominate.";;;;"844575515721678849";https://twitter.com/mitchbear/status/844575515721678849
JustinPulitzer;2017-03-22 15:42;0;7;"$ AAPL Bears aren’t getting it done again today. $140.15+ remains bullish… below would get more iffy again.";;;;"844575120115027968";https://twitter.com/JustinPulitzer/status/844575120115027968
Theonemicshow1;2017-03-22 15:42;0;1;"Is Apple Lowering The Bar? $ AAPL http://www. seekingalpha.com/article/4057089";;;;"844575042830811136";https://twitter.com/Theonemicshow1/status/844575042830811136
